,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.499978167868238,-2.183213176205455e-05,1
2,1,-0.5,1.4999736434567297,-2.6356543270263624e-05,1
3,1,-0.5,1.4999680077222763,-3.1992277723663634e-05,1
4,1,-0.5,1.4999609532016782,-3.904679832188181e-05,1
5,1,-0.5,1.499952078236685,-4.792176331493636e-05,1
6,1,-0.5,1.4999408600339679,-5.913996603204545e-05,1
7,1,-0.5,1.4999266088722354,-7.339112776451818e-05,1
8,1,-0.5,1.4999084190532523,-9.158094674759087e-05,1
9,1,-0.5,1.4998850938691504,-0.00011490613084963636,1
10,1,-0.5,1.499855049203886,-0.00014495079611390906,1
11,1,-0.5,1.4998161788663855,-0.00018382113361442722,1
12,1,-0.5,1.4997656791243419,-0.00023432087565800904,1
13,1,-0.5,1.49969981018366,-0.00030018981633996364,1
14,1,-0.5,1.4996135737050031,-0.0003864262949969,1
15,1,-0.5,1.499500284577718,-0.000499715422282109,1
16,1,-0.5,1.4993510004275266,-0.0006489995724734455,1
17,1,-0.5,1.4991537685366378,-0.0008462314633622452,1
18,1,-0.5,1.4988926466356025,-0.001107353364397427,1
19,1,-0.5,1.498546457118641,-0.0014535428813589543,1
20,1,-0.5,1.4980872467408093,-0.001912753259190627,1
21,1,-0.5,1.4974784724348948,-0.002521527565105244,1
22,1,-0.5,1.4966730423957362,-0.003326957604263844,1
23,1,-0.5,1.4956114978009307,-0.004388502199069188,1
24,1,-0.5,1.494221027379568,-0.005778972620432131,1
25,1,-0.5,1.492416320654901,-0.007583679345098868,1
26,1,-0.5,1.4901039479942955,-0.00989605200570453,1
27,1,-0.5,1.4871922643484887,-0.012807735651511257,1
28,1,-0.5,1.483608441347417,-0.016391558652583,1
29,1,-0.5,1.4793222882580224,-0.02067771174197753,1
30,1,-0.5,1.4743724839456338,-0.025627516054366244,1
31,1,-0.5,1.4688856563298343,-0.031114343670165766,1
32,1,-0.5,1.4630761962980432,-0.03692380370195688,1
33,1,-0.5,1.4572191521360813,-0.04278084786391875,1
34,1,-0.5,1.4516008282518185,-0.04839917174818159,1
35,1,-0.5,1.4464646086237765,-0.053535391376223505,1
36,1,-0.5,1.4419725649464474,-0.0580274350535525,1
37,1,-0.5,1.438194091931641,-0.061805908068359096,1
38,1,-0.5,1.4351187513067665,-0.06488124869323343,1
39,1,-0.5,1.4326818401333858,-0.06731815986661419,1
40,1,-0.5,1.4307910326338724,-0.0692089673661276,1
41,1,-0.5,1.429347172189577,-0.07065282781042305,1
42,1,-0.5,1.428257312281942,-0.07174268771805804,1
43,1,-0.5,1.427441118345258,-0.07255888165474196,1
44,1,-0.5,1.426832752134004,-0.07316724786599597,1
45,1,-0.5,1.4263801861353531,-0.07361981386464679,1
46,1,-0.5,1.426043345084863,-0.07395665491513687,1
47,1,-0.5,1.425791919742933,-0.074208080257067,1
48,1,-0.5,1.4256032854370446,-0.07439671456295542,1
49,1,-0.5,1.4254607123594059,-0.07453928764059406,1
50,1,-0.5,1.4253519137265231,-0.07464808627347677,1
51,1,-0.5,1.4252679080389892,-0.07473209196101076,1
52,1,-0.5,1.4252021513356519,-0.07479784866434809,1
53,1,-0.5,1.425149884770368,-0.07485011522963202,1
54,1,-0.5,1.4251076507599787,-0.07489234924002139,1
55,1,-0.5,1.425072936864023,-0.07492706313597712,1
56,1,-0.5,1.4250439153973948,-0.07495608460260512,1
57,1,-0.5,1.425019253909339,-0.07498074609066113,1
58,1,-0.5,1.424997977787997,-0.07500202221200282,1
59,1,-0.5,1.4249793711262346,-0.07502062887376526,1
60,1,-0.5,1.4249629042911165,-0.07503709570888357,1
61,1,-0.5,1.4249481828046866,-0.07505181719531331,1
62,1,-0.5,1.4249349101099444,-0.07506508989005548,1
63,1,-0.5,1.424922860511521,-0.07507713948847908,1
64,1,-0.5,1.4249118598551533,-0.07508814014484658,1
65,1,-0.5,1.4249017719288133,-0.07509822807118678,1
66,1,-0.5,1.4248924884034508,-0.07510751159654923,1
67,1,-0.5,1.424883921435639,-0.07511607856436099,1
68,1,-0.5,1.4248759986493984,-0.07512400135060156,1
69,1,-0.5,1.424868659377631,-0.07513134062236894,1
70,1,-0.5,1.4248618518160983,-0.07513814818390169,1
71,1,-0.5,1.4248555310191888,-0.0751444689808112,1
72,1,-0.5,1.424849657985189,-0.07515034201481104,1
73,1,-0.5,1.4248441977605155,-0.07515580223948438,1
74,1,-0.5,1.4248391189422633,-0.07516088105773669,1
75,1,-0.5,1.424834393227581,-0.0751656067724189,1
76,1,-0.5,1.4248299949936791,-0.0751700050063208,1
