,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.4998340962725745,-0.0001659037274254394,1
2,1,-0.5,1.4998126189344398,-0.00018738106556007267,1
3,1,-0.5,1.4997875029728904,-0.00021249702710954643,1
4,1,-0.5,1.499758031575811,-0.00024196842418910502,1
5,1,-0.5,1.499723333288344,-0.00027666671165615746,1
6,1,-0.5,1.4996823451297085,-0.00031765487029148076,1
7,1,-0.5,1.49963377083753,-0.00036622916246998173,1
8,1,-0.5,1.4995760204809638,-0.00042397951903620697,1
9,1,-0.5,1.4995071467587247,-0.0004928532412753181,1
10,1,-0.5,1.4994247575814208,-0.0005752424185792959,1
11,1,-0.5,1.4993259094799536,-0.0006740905200463452,1
12,1,-0.5,1.4992069748761012,-0.0007930251238987171,1
13,1,-0.5,1.4990634759757393,-0.0009365240242607868,1
14,1,-0.5,1.4988898894605573,-0.0011101105394425573,1
15,1,-0.5,1.4986793701459262,-0.0013206298540738742,1
16,1,-0.5,1.4984234456705938,-0.0015765543294061258,1
17,1,-0.5,1.4981116198377207,-0.0018883801622794146,1
18,1,-0.5,1.4977308811957486,-0.0022691188042514485,1
19,1,-0.5,1.4972650877291516,-0.0027349122708483294,1
20,1,-0.5,1.4966942238766225,-0.0033057761233773898,1
21,1,-0.5,1.4959934678641507,-0.004006532135849386,1
22,1,-0.5,1.4951320644305763,-0.004867935569423557,1
23,1,-0.5,1.4940719696953588,-0.005928030304641141,1
24,1,-0.5,1.4927661654926068,-0.0072338345073931646,1
25,1,-0.5,1.4911567321291117,-0.008843267870888207,1
26,1,-0.5,1.4891725579188426,-0.010827442081157301,1
27,1,-0.5,1.4867267267945794,-0.013273273205420662,1
28,1,-0.5,1.4837136441260343,-0.016286355873965735,1
29,1,-0.5,1.4800060361603802,-0.019993963839619877,1
30,1,-0.5,1.4754520618960187,-0.024547938103981305,1
31,1,-0.5,1.4698729663506431,-0.03012703364935697,1
32,1,-0.5,1.4630619058897765,-0.03693809411022346,1
33,1,-0.5,1.454784974306908,-0.045215025693092145,1
34,1,-0.5,1.4447855938662388,-0.05521440613376127,1
35,1,-0.5,1.4327939341240845,-0.06720606587591545,1
36,1,-0.5,1.418542888558286,-0.08145711144171397,1
