,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999118695034541,-8.813049654587476e-05,1
2,1,-0.5,1.499916388958094,-8.361104190605657e-05,1
3,1,-0.5,1.4999206449922773,-7.935500772276568e-05,1
4,1,-0.5,1.4999246539613298,-7.534603867012123e-05,1
5,1,-0.5,1.4999284312635182,-7.156873648179396e-05,1
6,1,-0.5,1.4999319913843114,-6.800861568855152e-05,1
7,1,-0.5,1.4999353479414756,-6.465205852427274e-05,1
8,1,-0.5,1.4999385137342223,-6.148626577773535e-05,1
9,1,-0.5,1.4999415007781924,-5.849922180766466e-05,1
10,1,-0.5,1.4999443203479919,-5.5679652008206066e-05,1
11,1,-0.5,1.4999469830146728,-5.3016985327242434e-05,1
12,1,-0.5,1.4999494986818087,-5.050131819138182e-05,1
13,1,-0.5,1.4999518766203543,-4.8123379645763645e-05,1
14,1,-0.5,1.4999541255030304,-4.587449696962719e-05,1
15,1,-0.5,1.4999562534356377,-4.374656436235983e-05,1
16,1,-0.5,1.499958267989253,-4.1732010747005424e-05,1
17,1,-0.5,1.4999601762318622,-3.982376813776852e-05,1
18,1,-0.5,1.4999619847562382,-3.8015243761734296e-05,1
19,1,-0.5,1.4999636997094599,-3.630029054023905e-05,1
20,1,-0.5,1.4999653268203035,-3.4673179696577434e-05,1
21,1,-0.5,1.499966871425653,-3.3128574346942055e-05,1
22,1,-0.5,1.4999683384959268,-3.1661504073242145e-05,1
23,1,-0.5,1.4999697326594572,-3.0267340542695605e-05,1
24,1,-0.5,1.499971058225646,-2.8941774353924863e-05,1
25,1,-0.5,1.4999723192069994,-2.768079300060598e-05,1
26,1,-0.5,1.4999735193400403,-2.6480659959587058e-05,1
27,1,-0.5,1.4999746621050234,-2.5337894976532874e-05,1
28,1,-0.5,1.499975750744521,-2.424925547903306e-05,1
29,1,-0.5,1.4999767882808552,-2.321171914475892e-05,1
30,1,-0.5,1.4999777775324232,-2.222246757670959e-05,1
31,1,-0.5,1.499978721128945,-2.1278871055066186e-05,1
32,1,-0.5,1.4999796215256598,-2.037847434032449e-05,1
33,1,-0.5,1.4999804810164905,-1.951898350959678e-05,1
34,1,-0.5,1.4999813017463146,-1.8698253685280363e-05,1
35,1,-0.5,1.4999820857222,-1.791427780002889e-05,1
36,1,-0.5,1.499982834823937,-1.716517606289562e-05,1
37,1,-0.5,1.4999835508136223,-1.644918637774646e-05,1
38,1,-0.5,1.499984235344524,-1.5764655475832165e-05,1
39,1,-0.5,1.4999848899691197,-1.5110030880203132e-05,1
40,1,-0.5,1.4999855161469031,-1.448385309692863e-05,1
41,1,-0.5,1.4999861152510945,-1.3884748905500244e-05,1
42,1,-0.5,1.4999866885748265,-1.3311425173372173e-05,1
43,1,-0.5,1.4999872373371717,-1.2762662828287363e-05,1
44,1,-0.5,1.4999877626882725,-1.2237311727501627e-05,1
45,1,-0.5,1.4999882657143058,-1.1734285694123767e-05,1
46,1,-0.5,1.4999887474419304,-1.1252558069446229e-05,1
47,1,-0.5,1.4999892088423603,-1.0791157639652341e-05,1
48,1,-0.5,1.499989650835158,-1.0349164841923889e-05,1
49,1,-0.5,1.4999900742916497,-9.925708350363875e-06,1
50,1,-0.5,1.4999904800381352,-9.519961864726172e-06,1
51,1,-0.5,1.4999908688587371,-9.131141262955004e-06,1
52,1,-0.5,1.4999912414981371,-8.75850186292252e-06,1
53,1,-0.5,1.499991598663991,-8.401336009014408e-06,1
54,1,-0.5,1.4999919410292362,-8.058970763749048e-06,1
55,1,-0.5,1.4999922692341556,-7.730765844320294e-06,1
56,1,-0.5,1.4999925838883348,-7.4161116651455985e-06,1
57,1,-0.5,1.4999928855724647,-7.114427535251606e-06,1
58,1,-0.5,1.4999931748399244,-6.825160075541596e-06,1
59,1,-0.5,1.4999934522184009,-6.54778159915711e-06,1
60,1,-0.5,1.4999937182112528,-6.281788747065e-06,1
61,1,-0.5,1.499993973298867,-6.026701132936657e-06,1
62,1,-0.5,1.4999942179398882,-5.782060111842427e-06,1
63,1,-0.5,1.4999944525723319,-5.547427668224703e-06,1
64,1,-0.5,1.4999946776147057,-5.322385294305104e-06,1
65,1,-0.5,1.4999948934669647,-5.106533035417397e-06,1
66,1,-0.5,1.4999951005114756,-4.899488524457146e-06,1
67,1,-0.5,1.4999952991138858,-4.7008861141664195e-06,1
68,1,-0.5,1.499995489623934,-4.510376065923797e-06,1
69,1,-0.5,1.4999956723762469,-4.3276237530967455e-06,1
70,1,-0.5,1.4999958476910364,-4.152308963582068e-06,1
71,1,-0.5,1.4999960158748071,-3.984125192952197e-06,1
72,1,-0.5,1.4999961772209873,-3.8227790126786925e-06,1
73,1,-0.5,1.4999963320105394,-3.667989460641519e-06,1
74,1,-0.5,1.4999964805125383,-3.519487461675522e-06,1
75,1,-0.5,1.4999966229846977,-3.3770153022133187e-06,1
76,1,-0.5,1.4999967596739179,-3.2403260821659885e-06,1
77,1,-0.5,1.4999968908167627,-3.109183237288077e-06,1
78,1,-0.5,1.4999970166398704,-2.9833601296278214e-06,1
79,1,-0.5,1.4999971373604502,-2.862639549813911e-06,1
80,1,-0.5,1.4999972531866828,-2.7468133173407944e-06,1
81,1,-0.5,1.4999973643181077,-2.635681892379103e-06,1
82,1,-0.5,1.4999974709459878,-2.5290540121629777e-06,1
83,1,-0.5,1.4999975732536701,-2.426746329914903e-06,1
84,1,-0.5,1.499997671416978,-2.3285830218973304e-06,1
85,1,-0.5,1.499997765604462,-2.2343955379791912e-06,1
86,1,-0.5,1.499997855977726,-2.1440222738999318e-06,1
87,1,-0.5,1.4999979426917767,-2.0573082233410964e-06,1
88,1,-0.5,1.4999980258952335,-1.9741047666328742e-06,1
89,1,-0.5,1.4999981057306147,-1.8942693852554722e-06,1
90,1,-0.5,1.4999981823346384,-1.8176653615421276e-06,1
91,1,-0.5,1.4999982558384093,-1.7441615906267103e-06,1
92,1,-0.5,1.499998326367667,-1.6736323328597701e-06,1
93,1,-0.5,1.4999983940430448,-1.605956955266778e-06,1
94,1,-0.5,1.4999984589802375,-1.5410197625543365e-06,1
95,1,-0.5,1.4999985212902178,-1.478709782214582e-06,1
96,1,-0.5,1.4999985810794583,-1.4189205416198138e-06,1
97,1,-0.5,1.499998638450084,-1.3615499160140303e-06,1
98,1,-0.5,1.4999986935000589,-1.3064999411908158e-06,1
99,1,-0.5,1.49999874632338,-1.2536766201264746e-06,1
100,1,-0.5,1.4999987970102124,-1.2029897875973339e-06,1
101,1,-0.5,1.499998845647054,-1.154352945998284e-06,1
102,1,-0.5,1.4999988923169032,-1.1076830967287339e-06,1
103,1,-0.5,1.49999893709938,-1.0629006200589484e-06,1
104,1,-0.5,1.499998980070869,-1.0199291309297914e-06,1
105,1,-0.5,1.4999990213046681,-9.786953318223434e-07,1
106,1,-0.5,1.499999060871094,-9.391289059916985e-07,1
107,1,-0.5,1.4999990988376093,-9.011623906769776e-07,1
108,1,-0.5,1.4999991352689517,-8.647310482449278e-07,1
109,1,-0.5,1.4999991702272284,-8.297727715867121e-07,1
110,1,-0.5,1.4999992037720276,-7.962279724578484e-07,1
111,1,-0.5,1.4999992359605314,-7.640394684919986e-07,1
112,1,-0.5,1.4999992668476005,-7.331523993632243e-07,1
113,1,-0.5,1.4999992964858724,-7.035141275769899e-07,1
114,1,-0.5,1.4999993249258567,-6.750741432198071e-07,1
115,1,-0.5,1.4999993522160182,-6.477839818612158e-07,1
116,1,-0.5,1.4999993784028562,-6.21597143749786e-07,1
117,1,-0.5,1.4999994035309974,-5.964690025364706e-07,1
118,1,-0.5,1.4999994276432516,-5.723567485340456e-07,1
119,1,-0.5,1.4999994507806904,-5.492193095834732e-07,1
120,1,-0.5,1.499999472982722,-5.270172779705091e-07,1
121,1,-0.5,1.4999994942871615,-5.057128385049757e-07,1
122,1,-0.5,1.4999995147303076,-4.852696923545335e-07,1
123,1,-0.5,1.4999995343470154,-4.656529845268521e-07,1
124,1,-0.5,1.4999995531707173,-4.4682928270180536e-07,1
125,1,-0.5,1.4999995712334164,-4.2876658355673876e-07,1
126,1,-0.5,1.49999958856589,-4.1143410994512466e-07,1
127,1,-0.5,1.4999996051977056,-3.948022944872409e-07,1
128,1,-0.5,1.4999996211572137,-3.7884278623965576e-07,1
129,1,-0.5,1.4999996364715253,-3.6352847458706297e-07,1
130,1,-0.5,1.4999996511667322,-3.488332677732411e-07,1
131,1,-0.5,1.499999665267901,-3.347320988774344e-07,1
132,1,-0.5,1.499999678799064,-3.212009360095795e-07,1
133,1,-0.5,1.4999996917832066,-3.0821679348073625e-07,1
134,1,-0.5,1.499999704242451,-2.957575489288847e-07,1
135,1,-0.5,1.4999997161980518,-2.8380194826672846e-07,1
136,1,-0.5,1.4999997276704717,-2.7232952820260174e-07,1
137,1,-0.5,1.4999997386789385,-2.613210615511149e-07,1
138,1,-0.5,1.4999997492424437,-2.5075755619064714e-07,1
139,1,-0.5,1.4999997593789536,-2.406210464889001e-07,1
140,1,-0.5,1.4999997691057265,-2.3089427342568127e-07,1
