,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999586541097787,-4.1345890221352504e-05,1
2,1,-0.5,1.4999553289832321,-4.4671016767877756e-05,1
3,1,-0.5,1.4999515855546053,-4.841444539480806e-05,1
4,1,-0.5,1.4999473624163264,-5.2637583673491894e-05,1
5,1,-0.5,1.4999425883621256,-5.7411637874508045e-05,1
6,1,-0.5,1.4999371806889872,-6.281931101278886e-05,1
7,1,-0.5,1.4999310433453796,-6.895665462026562e-05,1
8,1,-0.5,1.4999240644385017,-7.593556149831105e-05,1
9,1,-0.5,1.4999161137376553,-8.388626234464642e-05,1
10,1,-0.5,1.4999070394403404,-9.296055965964537e-05,1
11,1,-0.5,1.4998966644477896,-0.00010333555221041407,1
12,1,-0.5,1.499884781990632,-0.0001152180093680302,1
13,1,-0.5,1.4998711504290976,-0.00012884957090246967,1
14,1,-0.5,1.4998554876387369,-0.0001445123612630504,1
15,1,-0.5,1.499837463210367,-0.00016253678963296456,1
16,1,-0.5,1.4998166905363308,-0.00018330946366927264,1
17,1,-0.5,1.4997927170735592,-0.00020728292644083015,1
18,1,-0.5,1.4997650127440914,-0.000234987255908616,1
19,1,-0.5,1.4997329564513644,-0.0002670435486355614,1
20,1,-0.5,1.4996958202964028,-0.00030417970359713223,1
21,1,-0.5,1.4996527510988178,-0.00034724890118223217,1
22,1,-0.5,1.4996027486963823,-0.00039725130361758474,1
23,1,-0.5,1.4995446406104351,-0.00045535938956487246,1
24,1,-0.5,1.499477052499991,-0.000522947500009036,1
25,1,-0.5,1.4993983735170122,-0.0006016264829877422,1
26,1,-0.5,1.4993067169657674,-0.0006932830342326117,1
27,1,-0.5,1.4991998728345455,-0.0008001271654546127,1
28,1,-0.5,1.4990752552971816,-0.000924744702818555,1
29,1,-0.5,1.4989298394110995,-0.001070160588900458,1
30,1,-0.5,1.4987600918543997,-0.0012399081456003589,1
31,1,-0.5,1.4985618889217764,-0.0014381110782236489,1
32,1,-0.5,1.4983304257303658,-0.0016695742696341057,1
33,1,-0.5,1.498060113593527,-0.0019398864064729337,1
34,1,-0.5,1.4977444655430523,-0.002255534456947754,1
35,1,-0.5,1.4973759722194226,-0.002624027780577459,1
36,1,-0.5,1.4969459669243093,-0.003054033075690687,1
37,1,-0.5,1.4964444852387389,-0.0035555147612610616,1
38,1,-0.5,1.4958601198393982,-0.004139880160601869,1
39,1,-0.5,1.495179885723603,-0.004820114276397074,1
40,1,-0.5,1.4943890856444446,-0.005610914355555292,1
41,1,-0.5,1.4934712284762646,-0.006528771523735523,1
42,1,-0.5,1.4924079715408496,-0.0075920284591504,1
43,1,-0.5,1.4911791454992989,-0.00882085450070119,1
44,1,-0.5,1.489762879815009,-0.010237120184990837,1
45,1,-0.5,1.4881358636230122,-0.01186413637698773,1
