,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999753841378791,-2.4615862120848476e-05,1
2,1,-0.5,1.4999749592932872,-2.5040706712848477e-05,1
3,1,-0.5,1.4999744796646632,-2.5520335336739384e-05,1
4,1,-0.5,1.4999739418161615,-2.605818383843635e-05,1
5,1,-0.5,1.4999733420545804,-2.6657945419587868e-05,1
6,1,-0.5,1.4999726764094274,-2.7323590572448474e-05,1
7,1,-0.5,1.499971940613931,-2.805938606915151e-05,1
8,1,-0.5,1.4999711300809593,-2.886991904070302e-05,1
9,1,-0.5,1.499970239881915,-2.9760118084896963e-05,1
10,1,-0.5,1.4999692647207055,-3.073527929444848e-05,1
11,1,-0.5,1.4999681989068008,-3.1801093199163626e-05,1
12,1,-0.5,1.499967036326324,-3.296367367590302e-05,1
13,1,-0.5,1.499965770410936,-3.4229589064121206e-05,1
14,1,-0.5,1.499964394105711,-3.560589428907877e-05,1
15,1,-0.5,1.4999628998314156,-3.710016858431514e-05,1
16,1,-0.5,1.4999612794477304,-3.872055226953939e-05,1
17,1,-0.5,1.4999595242132693,-4.0475786730630296e-05,1
18,1,-0.5,1.4999576247401132,-4.237525988671514e-05,1
19,1,-0.5,1.4999555709482675,-4.442905173242424e-05,1
20,1,-0.5,1.4999533520153747,-4.664798462524848e-05,1
21,1,-0.5,1.4999509563229962,-4.904367700367273e-05,1
22,1,-0.5,1.4999483713995059,-5.162860049413334e-05,1
23,1,-0.5,1.4999455838586981,-5.441614130175758e-05,1
24,1,-0.5,1.499942579334168,-5.742066583190303e-05,1
25,1,-0.5,1.499939342408963,-6.0657591036812115e-05,1
26,1,-0.5,1.4999358565407255,-6.414345927453336e-05,1
27,1,-0.5,1.499932103980758,-6.789601924200002e-05,1
28,1,-0.5,1.499928065688419,-7.193431158103032e-05,1
29,1,-0.5,1.499923721238275,-7.627876172500607e-05,1
30,1,-0.5,1.4999190487221497,-8.095127785046063e-05,1
31,1,-0.5,1.499914024643018,-8.597535698195153e-05,1
32,1,-0.5,1.4999086238023034,-9.137619769670303e-05,1
33,1,-0.5,1.499902819179214,-9.71808207859879e-05,1
34,1,-0.5,1.4998965818009276,-0.00010341819907236366,1
35,1,-0.5,1.499889880605278,-0.00011011939472187879,1
36,1,-0.5,1.4998826822919729,-0.00011731770802709091,1
37,1,-0.5,1.4998749511651925,-0.00012504883480752728,1
38,1,-0.5,1.4998666489649115,-0.00013335103508858178,1
39,1,-0.5,1.4998577346879858,-0.0001422653120143152,1
40,1,-0.5,1.4998481643917247,-0.00015183560827518788,1
41,1,-0.5,1.4998378909907935,-0.00016210900920650913,1
42,1,-0.5,1.4998268640386276,-0.00017313596137229093,1
