,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999738900372008,-2.6109962799155554e-05,1
2,1,-0.5,1.4999691711225684,-3.082887743158889e-05,1
3,1,-0.5,1.4999634176376044,-3.658236239556668e-05,1
4,1,-0.5,1.4999563716734303,-4.3628326569644465e-05,1
5,1,-0.5,1.499947704013668,-5.229598633194445e-05,1
6,1,-0.5,1.4999369957809099,-6.300421909021112e-05,1
7,1,-0.5,1.49992370751641,-7.629248358998889e-05,1
8,1,-0.5,1.4999071475098842,-9.285249011591114e-05,1
9,1,-0.5,1.4998864239750256,-0.00011357602497452226,1
10,1,-0.5,1.4998603852360082,-0.00013961476399181112,1
11,1,-0.5,1.4998275393978928,-0.00017246060210723336,1
12,1,-0.5,1.4997859480838682,-0.00021405191613167778,1
13,1,-0.5,1.499733092163377,-0.0002669078366230334,1
14,1,-0.5,1.499665689061458,-0.0003343109385420556,1
15,1,-0.5,1.4995794565418985,-0.00042054345810141114,1
16,1,-0.5,1.499468804728888,-0.0005311952711119112,1
17,1,-0.5,1.4993264335763872,-0.0006735664236129223,1
18,1,-0.5,1.4991428140551724,-0.0008571859448275555,1
19,1,-0.5,1.4989055264870388,-0.0010944735129611778,1
20,1,-0.5,1.498598422618776,-0.0014015773812238446,1
21,1,-0.5,1.498200593665382,-0.0017994063346181222,1
22,1,-0.5,1.4976851309985644,-0.002314869001435578,1
23,1,-0.5,1.4970177081197533,-0.0029822918802467446,1
24,1,-0.5,1.4961550778787456,-0.0038449221212543782,1
25,1,-0.5,1.4950436984001192,-0.0049563015998808115,1
26,1,-0.5,1.4936188898549356,-0.006381110145064346,1
27,1,-0.5,1.4918051991235635,-0.0081948008764365,1
28,1,-0.5,1.4895189365965427,-0.010481063403457235,1
29,1,-0.5,1.4866741646454928,-0.013325835354507114,1
30,1,-0.5,1.4831933234611046,-0.016806676538895466,1
31,1,-0.5,1.4790229934065102,-0.02097700659348982,1
32,1,-0.5,1.4741534912885037,-0.025846508711496345,1
33,1,-0.5,1.468638133731001,-0.031361866268998874,1
34,1,-0.5,1.4626051919240715,-0.037394808075928605,1
35,1,-0.5,1.4562548594003681,-0.04374514059963193,1
36,1,-0.5,1.4498371846621465,-0.05016281533785353,1
37,1,-0.5,1.443614542685684,-0.05638545731431606,1
38,1,-0.5,1.437819823801398,-0.062180176198602166,1
39,1,-0.5,1.4326238557389173,-0.06737614426108281,1
40,1,-0.5,1.4281208500339242,-0.07187914996607585,1
41,1,-0.5,1.424332339509903,-0.07566766049009703,1
42,1,-0.5,1.4212235292450728,-0.07877647075492725,1
43,1,-0.5,1.4187240408725559,-0.0812759591274442,1
44,1,-0.5,1.4167468394819784,-0.08325316051802167,1
45,1,-0.5,1.415202330337832,-0.08479766966216788,1
46,1,-0.5,1.4140071109187307,-0.08599288908126937,1
47,1,-0.5,1.413088361359399,-0.08691163864060097,1
48,1,-0.5,1.4123852192061241,-0.08761478079387582,1
49,1,-0.5,1.4118483641492798,-0.08815163585072013,1
50,1,-0.5,1.4114387113251439,-0.08856128867485616,1
51,1,-0.5,1.4111257900723004,-0.08887420992769965,1
52,1,-0.5,1.410886130068237,-0.08911386993176315,1
53,1,-0.5,1.410701813357206,-0.08929818664279389,1
54,1,-0.5,1.4105592507542042,-0.08944074924579579,1
55,1,-0.5,1.4104481853970938,-0.08955181460290619,1
56,1,-0.5,1.4103609024664945,-0.0896390975335055,1
57,1,-0.5,1.4102916127454184,-0.08970838725458165,1
58,1,-0.5,1.4102359784791365,-0.08976402152086345,1
59,1,-0.5,1.410190751709886,-0.08980924829011395,1
60,1,-0.5,1.410153500473755,-0.08984649952624497,1
61,1,-0.5,1.410122402568034,-0.08987759743196619,1
62,1,-0.5,1.4100960907624827,-0.08990390923751734,1
63,1,-0.5,1.4100735370205804,-0.08992646297941966,1
64,1,-0.5,1.4100539660226719,-0.0899460339773282,1
65,1,-0.5,1.4100367907694917,-0.08996320923050834,1
66,1,-0.5,1.4100215646309657,-0.08997843536903433,1
67,1,-0.5,1.4100079457755565,-0.08999205422444347,1
68,1,-0.5,1.4099956707304497,-0.09000432926955032,1
69,1,-0.5,1.4099845342786392,-0.0900154657213607,1
70,1,-0.5,1.409974375337723,-0.09002562466227695,1
71,1,-0.5,1.4099650660892817,-0.09003493391071832,1
72,1,-0.5,1.4099565038209443,-0.09004349617905577,1
73,1,-0.5,1.4099486045538272,-0.09005139544617274,1
74,1,-0.5,1.409941298947993,-0.090058701052007,1
75,1,-0.5,1.4099345292910934,-0.09006547070890666,1
76,1,-0.5,1.4099282463715053,-0.09007175362849466,1
