,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999430722599978,-5.692774000230908e-05,1
2,1,-0.5,1.4999381027678904,-6.189723210963434e-05,1
3,1,-0.5,1.4999324801268554,-6.751987314466465e-05,1
4,1,-0.5,1.499926103804822,-7.389619517797374e-05,1
5,1,-0.5,1.4999188564267278,-8.114357327211515e-05,1
6,1,-0.5,1.4999106006641902,-8.939933580977981e-05,1
7,1,-0.5,1.4999011758906164,-9.882410938347477e-05,1
8,1,-0.5,1.4998903935386667,-0.00010960646133322627,1
9,1,-0.5,1.499878032514323,-0.00012196748567687272,1
10,1,-0.5,1.4998638330932634,-0.00013616690673659795,1
11,1,-0.5,1.4998474898929917,-0.00015251010700839597,1
12,1,-0.5,1.4998286435190828,-0.00017135648091708285,1
13,1,-0.5,1.4998068705739955,-0.00019312942600440403,1
14,1,-0.5,1.4997816728067521,-0.00021832719324780004,1
15,1,-0.5,1.499752461705406,-0.00024753829459398793,1
16,1,-0.5,1.4997185429938646,-0.00028145700613543443,1
17,1,-0.5,1.499679097131353,-0.00032090286864708484,1
18,1,-0.5,1.4996331560848855,-0.00036684391511465457,1
19,1,-0.5,1.4995795759207213,-0.0004204240792787455,1
20,1,-0.5,1.4995170045499457,-0.00048299545005436775,1
21,1,-0.5,1.499443843642977,-0.0005561563570231173,1
22,1,-0.5,1.4993582035351996,-0.0006417964648003478,1
23,1,-0.5,1.4992578501643585,-0.0007421498356415132,1
24,1,-0.5,1.4991401427694357,-0.0008598572305643012,1
25,1,-0.5,1.499001960316125,-0.0009980396838748429,1
26,1,-0.5,1.4988396175737457,-0.0011603824262542387,1
27,1,-0.5,1.498648763140708,-0.001351236859292168,1
28,1,-0.5,1.498424266423899,-0.0015757335761010347,1
29,1,-0.5,1.4981600808532554,-0.0018399191467445726,1
30,1,-0.5,1.4978490943675629,-0.0021509056324370735,1
31,1,-0.5,1.4974829524846898,-0.002517047515310205,1
32,1,-0.5,1.497051864049372,-0.0029481359506280057,1
33,1,-0.5,1.4965443824941809,-0.0034556175058192418,1
34,1,-0.5,1.4959471684650676,-0.004052831534932321,1
35,1,-0.5,1.4952447345361408,-0.004755265463859183,1
36,1,-0.5,1.4944191842939143,-0.005580815706085746,1
37,1,-0.5,1.493449949813459,-0.0065500501865410204,1
38,1,-0.5,1.4923135533740128,-0.007686446625987268,1
39,1,-0.5,1.4909834204355086,-0.009016579564491412,1
40,1,-0.5,1.4894297711153541,-0.010570228884645894,1
41,1,-0.5,1.4876196433185325,-0.012380356681467596,1
42,1,-0.5,1.4855171104757046,-0.01448288952429554,1
43,1,-0.5,1.4830837611408216,-0.016916238859178333,1
44,1,-0.5,1.480279533431515,-0.01972046656848489,1
45,1,-0.5,1.4770639731481352,-0.022936026851864806,1
46,1,-0.5,1.4733979946137954,-0.026602005386204566,1
47,1,-0.5,1.4692461943474153,-0.030753805652584624,1
48,1,-0.5,1.464579671334246,-0.03542032866575386,1
49,1,-0.5,1.459379350731384,-0.04062064926861598,1
50,1,-0.5,1.4536394212657537,-0.04636057873424617,1
51,1,-0.5,1.4473707610908677,-0.052629238909132216,1
52,1,-0.5,1.4406037402051237,-0.05939625979487635,1
53,1,-0.5,1.4333899676881137,-0.06661003231188634,1
54,1,-0.5,1.4258024532793794,-0.07419754672062057,1
55,1,-0.5,1.417933838475166,-0.08206616152483392,1
56,1,-0.5,1.4098925841416126,-0.09010741585838755,1
57,1,-0.5,1.4017973516112416,-0.09820264838875842,1
58,1,-0.5,1.3937701345976818,-0.10622986540231813,1
59,1,-0.5,1.3859289786667188,-0.11407102133328116,1
60,1,-0.5,1.3783811789906306,-0.12161882100936942,1
61,1,-0.5,1.3712177759711932,-0.12878222402880685,1
62,1,-0.5,1.3645098912942661,-0.13549010870573383,1
63,1,-0.5,1.358307112026022,-0.14169288797397797,1
64,1,-0.5,1.3526377961727998,-0.14736220382720017,1
65,1,-0.5,1.3475109286353837,-0.15248907136461637,1
66,1,-0.5,1.3429190232940647,-0.15708097670593527,1
67,1,-0.5,1.3388415534021805,-0.16115844659781944,1
68,1,-0.5,1.3352484579310848,-0.16475154206891518,1
69,1,-0.5,1.332103437328406,-0.16789656267159397,1
70,1,-0.5,1.3293667287213626,-0.17063327127863745,1
71,1,-0.5,1.326997419560641,-0.17300258043935898,1
72,1,-0.5,1.3249551596732956,-0.17504484032670445,1
73,1,-0.5,1.3232013954676451,-0.17679860453235488,1
74,1,-0.5,1.3217001645318607,-0.1782998354681393,1
75,1,-0.5,1.3204185566400939,-0.17958144335990603,1
76,1,-0.5,1.3193268911271934,-0.18067310887280666,1
77,1,-0.5,1.3183987472916283,-0.18160125270837177,1
78,1,-0.5,1.317610830247124,-0.18238916975287586,1
79,1,-0.5,1.3169427686139927,-0.1830572313860072,1
80,1,-0.5,1.3163768705150343,-0.18362312948496576,1
81,1,-0.5,1.3158978559925283,-0.1841021440074718,1
82,1,-0.5,1.3154925880271333,-0.1845074119728666,1
83,1,-0.5,1.3151498192642594,-0.18485018073574067,1
84,1,-0.5,1.3148599491767528,-0.18514005082324717,1
85,1,-0.5,1.3146148048977526,-0.18538519510224738,1
86,1,-0.5,1.3144074448260297,-0.1855925551739704,1
87,1,-0.5,1.3142319842360883,-0.18576801576391172,1
88,1,-0.5,1.3140834416580942,-0.18591655834190568,1
89,1,-0.5,1.3139576059121103,-0.18604239408788964,1
90,1,-0.5,1.3138509208292495,-0.1861490791707505,1
91,1,-0.5,1.3137603857855928,-0.18623961421440713,1
92,1,-0.5,1.3136834707689846,-0.18631652923101547,1
93,1,-0.5,1.3136180435739004,-0.1863819564260996,1
94,1,-0.5,1.3135623081685537,-0.18643769183144626,1
95,1,-0.5,1.3135147523642403,-0.1864852476357598,1
96,1,-0.5,1.3134741028961336,-0.1865258971038663,1
97,1,-0.5,1.3134392879254935,-0.18656071207450659,1
98,1,-0.5,1.31340940539902,-0.18659059460098004,1
99,1,-0.5,1.3133836960255112,-0.18661630397448886,1
100,1,-0.5,1.313361520486854,-0.18663847951314605,1
101,1,-0.5,1.3133423405744429,-0.18665765942555707,1
102,1,-0.5,1.3133257031028587,-0.1866742968971414,1
103,1,-0.5,1.3133112261668507,-0.18668877383314922,1
104,1,-0.5,1.313298587868629,-0.18670141213137115,1
105,1,-0.5,1.3132875173673726,-0.18671248263262746,1
106,1,-0.5,1.3132777854983033,-0.18672221450169663,1
107,1,-0.5,1.313269199068634,-0.18673080093136607,1
108,1,-0.5,1.31326159454968,-0.18673840545032006,1
109,1,-0.5,1.3132548342727355,-0.1867451657272645,1
110,1,-0.5,1.3132488013919148,-0.1867511986080853,1
111,1,-0.5,1.3132433970755766,-0.18675660292442345,1
112,1,-0.5,1.3132385374438742,-0.18676146255612577,1
113,1,-0.5,1.3132341512040322,-0.18676584879596772,1
114,1,-0.5,1.3132301779890865,-0.18676982201091347,1
115,1,-0.5,1.3132265656386968,-0.18677343436130314,1
116,1,-0.5,1.3132232705284248,-0.1867767294715753,1
117,1,-0.5,1.3132202547969563,-0.18677974520304377,1
118,1,-0.5,1.313217486447793,-0.1867825135522071,1
119,1,-0.5,1.313214937589267,-0.18678506241073312,1
120,1,-0.5,1.3132125845030913,-0.1867874154969086,1
121,1,-0.5,1.3132104063892063,-0.18678959361079372,1
122,1,-0.5,1.3132083855697532,-0.18679161443024675,1
123,1,-0.5,1.3132065064837237,-0.18679349351627636,1
124,1,-0.5,1.3132047557512214,-0.18679524424877847,1
125,1,-0.5,1.31320312151506,-0.18679687848494012,1
126,1,-0.5,1.313201593496262,-0.18679840650373802,1
127,1,-0.5,1.3132001624118177,-0.18679983758818228,1
128,1,-0.5,1.313198820156808,-0.18680117984319197,1
129,1,-0.5,1.3131975597811103,-0.18680244021888978,1
130,1,-0.5,1.3131963752117386,-0.18680362478826149,1
131,1,-0.5,1.3131952604917818,-0.1868047395082183,1
132,1,-0.5,1.3131942106879866,-0.18680578931201336,1
133,1,-0.5,1.3131932211484232,-0.18680677885157687,1
134,1,-0.5,1.3131922875761342,-0.18680771242386585,1
135,1,-0.5,1.3131914060329888,-0.18680859396701133,1
136,1,-0.5,1.3131905737450393,-0.18680942625496072,1
137,1,-0.5,1.3131897869780707,-0.18681021302192932,1
138,1,-0.5,1.3131890431662623,-0.18681095683373777,1
139,1,-0.5,1.3131883396558175,-0.1868116603441826,1
140,1,-0.5,1.3131876739151382,-0.18681232608486179,1
141,1,-0.5,1.3131870438322775,-0.18681295616772256,1
142,1,-0.5,1.3131864472021353,-0.18681355279786477,1
143,1,-0.5,1.3131858820350026,-0.18681411796499742,1
144,1,-0.5,1.3131853467236316,-0.1868146532763683,1
145,1,-0.5,1.3131848394565355,-0.1868151605434646,1
146,1,-0.5,1.313184358776448,-0.1868156412235519,1
147,1,-0.5,1.3131839032136552,-0.1868160967863449,1
148,1,-0.5,1.313183471331711,-0.18681652866828907,1
149,1,-0.5,1.313183061964739,-0.18681693803526095,1
150,1,-0.5,1.3131826738018542,-0.18681732619814573,1
151,1,-0.5,1.3131823056432363,-0.18681769435676354,1
152,1,-0.5,1.3131819565616383,-0.1868180434383617,1
153,1,-0.5,1.313181625475895,-0.1868183745241049,1
154,1,-0.5,1.3131813113971766,-0.18681868860282333,1
155,1,-0.5,1.3131810135341213,-0.18681898646587877,1
156,1,-0.5,1.313180730977941,-0.1868192690220589,1
157,1,-0.5,1.3131804629423554,-0.18681953705764465,1
158,1,-0.5,1.3131802086316757,-0.1868197913683242,1
159,1,-0.5,1.3131799673859375,-0.18682003261406255,1
160,1,-0.5,1.3131797384580206,-0.18682026154197942,1
161,1,-0.5,1.3131795212280217,-0.1868204787719782,1
162,1,-0.5,1.3131793150754711,-0.1868206849245289,1
163,1,-0.5,1.3131791194388602,-0.18682088056113985,1
164,1,-0.5,1.3131789338166522,-0.1868210661833477,1
165,1,-0.5,1.313178757746699,-0.186821242253301,1
166,1,-0.5,1.3131785906529372,-0.18682140934706276,1
167,1,-0.5,1.313178432063519,-0.1868215679364811,1
168,1,-0.5,1.3131782815734752,-0.18682171842652479,1
169,1,-0.5,1.3131781388183685,-0.18682186118163155,1
170,1,-0.5,1.3131780034742508,-0.18682199652574916,1
171,1,-0.5,1.313177875134012,-0.18682212486598812,1
172,1,-0.5,1.3131777533553481,-0.18682224664465183,1
173,1,-0.5,1.3131776377952058,-0.18682236220479412,1
174,1,-0.5,1.313177528130801,-0.1868224718691992,1
175,1,-0.5,1.3131774240596181,-0.18682257594038199,1
176,1,-0.5,1.3131773252937045,-0.1868226747062955,1
177,1,-0.5,1.3131772315396417,-0.18682276846035833,1
178,1,-0.5,1.3131771425342065,-0.18682285746579358,1
179,1,-0.5,1.3131770580337003,-0.18682294196629973,1
180,1,-0.5,1.313176977811734,-0.1868230221882661,1
181,1,-0.5,1.3131769016588972,-0.18682309834110272,1
182,1,-0.5,1.3131768293655066,-0.1868231706344933,1
183,1,-0.5,1.3131767607364282,-0.18682323926357186,1
184,1,-0.5,1.3131766955981918,-0.18682330440180825,1
185,1,-0.5,1.3131766337923367,-0.18682336620766332,1
186,1,-0.5,1.3131765751754114,-0.18682342482458864,1
187,1,-0.5,1.3131765195931726,-0.18682348040682734,1
188,1,-0.5,1.3131764668497572,-0.18682353315024286,1
189,1,-0.5,1.3131764168064195,-0.1868235831935804,1
190,1,-0.5,1.3131763693380494,-0.1868236306619505,1
191,1,-0.5,1.3131763243304302,-0.1868236756695699,1
192,1,-0.5,1.3131762816802388,-0.18682371831976113,1
193,1,-0.5,1.3131762412950472,-0.18682375870495274,1
194,1,-0.5,1.3131762030933207,-0.1868237969066793,1
195,1,-0.5,1.313176166951508,-0.1868238330484919,1
196,1,-0.5,1.3131761326878288,-0.18682386731217113,1
197,1,-0.5,1.313176100193665,-0.18682389980633488,1
198,1,-0.5,1.3131760693663754,-0.18682393063362462,1
199,1,-0.5,1.313176040107897,-0.18682395989210304,1
200,1,-0.5,1.313176012324746,-0.1868239876752539,1
201,1,-0.5,1.3131759859280179,-0.1868240140719822,1
202,1,-0.5,1.313175960833386,-0.18682403916661414,1
203,1,-0.5,1.3131759369574556,-0.18682406304254448,1
204,1,-0.5,1.313175914218975,-0.18682408578102508,1
205,1,-0.5,1.313175892544198,-0.186824107455802,1
206,1,-0.5,1.3131758718636255,-0.18682412813637456,1
207,1,-0.5,1.3131758521119998,-0.18682414788800009,1
208,1,-0.5,1.3131758332283057,-0.18682416677169425,1
209,1,-0.5,1.3131758151557693,-0.18682418484423063,1
210,1,-0.5,1.3131757978420113,-0.18682420215798862,1
211,1,-0.5,1.3131757812756901,-0.1868242187243098,1
212,1,-0.5,1.3131757654577,-0.18682423454229996,1
213,1,-0.5,1.3131757503742227,-0.18682424962577734,1
214,1,-0.5,1.313175736018428,-0.18682426398157195,1
215,1,-0.5,1.3131757223904745,-0.18682427760952544,1
216,1,-0.5,1.3131757094975087,-0.1868242905024913,1
217,1,-0.5,1.3131756973536652,-0.18682430264633476,1
218,1,-0.5,1.3131756856764432,-0.1868243143235568,1
219,1,-0.5,1.3131756751488994,-0.18682432485110062,1
220,1,-0.5,1.3131756652561375,-0.18682433474386256,1
221,1,-0.5,1.3131756560057528,-0.18682434399424727,1
222,1,-0.5,1.3131756474053407,-0.1868243525946594,1
223,1,-0.5,1.3131756394624965,-0.1868243605375036,1
224,1,-0.5,1.3131756321848154,-0.18682436781518452,1
225,1,-0.5,1.3131756255798932,-0.18682437442010683,1
226,1,-0.5,1.313175619635575,-0.18682438036442503,1
227,1,-0.5,1.3131756139451554,-0.18682438605484472,1
228,1,-0.5,1.313175608108194,-0.18682439189180602,1
229,1,-0.5,1.3131756019461807,-0.18682439805381942,1
230,1,-0.5,1.3131755958722908,-0.18682440412770918,1
231,1,-0.5,1.3131755900776707,-0.18682440992232935,1
232,1,-0.5,1.3131755846353506,-0.1868244153646494,1
233,1,-0.5,1.3131755795296156,-0.18682442047038428,1
234,1,-0.5,1.3131755746765084,-0.18682442532349158,1
235,1,-0.5,1.3131755703442645,-0.18682442965573556,1
236,1,-0.5,1.3131755661599083,-0.18682443384009179,1
237,1,-0.5,1.3131755621288768,-0.18682443787112318,1
238,1,-0.5,1.313175558276036,-0.1868244417239639,1
239,1,-0.5,1.3131755546044606,-0.1868244453955394,1
240,1,-0.5,1.3131755511135843,-0.18682444888641578,1
241,1,-0.5,1.313175547796789,-0.18682445220321098,1
242,1,-0.5,1.3131755446521733,-0.1868244553478267,1
243,1,-0.5,1.3131755416794733,-0.18682445832052674,1
244,1,-0.5,1.3131755388608881,-0.18682446113911197,1
245,1,-0.5,1.313175536185628,-0.18682446381437195,1
246,1,-0.5,1.3131755336536934,-0.18682446634630664,1
247,1,-0.5,1.3131755312550084,-0.1868244687449915,1
248,1,-0.5,1.313175528975789,-0.18682447102421107,1
249,1,-0.5,1.3131755268154555,-0.1868244731845445,1
250,1,-0.5,1.313175524763353,-0.18682447523664705,1
251,1,-0.5,1.313175522815177,-0.1868244771848231,1
252,1,-0.5,1.3131755209686242,-0.18682447903137583,1
253,1,-0.5,1.3131755192138772,-0.18682448078612274,1
254,1,-0.5,1.313175517549824,-0.18682448245017588,1
255,1,-0.5,1.313175515966554,-0.18682448403344612,1
256,1,-0.5,1.313175514450939,-0.18682448554906117,1
257,1,-0.5,1.3131755130029161,-0.18682448699708384,1
258,1,-0.5,1.313175511622486,-0.18682448837751411,1
259,1,-0.5,1.313175510309648,-0.18682448969035195,1
260,1,-0.5,1.3131755090644026,-0.18682449093559741,1
261,1,-0.5,1.3131755078867495,-0.18682449211325047,1
262,1,-0.5,1.3131755067766888,-0.1868244932233111,1
263,1,-0.5,1.3131755057342207,-0.18682449426577935,1
264,1,-0.5,1.3131755047593447,-0.18682449524065517,1
265,1,-0.5,1.3131755038520614,-0.18682449614793858,1
266,1,-0.5,1.3131755029982455,-0.1868244970017544,1
267,1,-0.5,1.313175502180555,-0.18682449781944507,1
268,1,-0.5,1.3131755013989448,-0.18682449860105513,1
269,1,-0.5,1.3131755006534154,-0.1868244993465846,1
270,1,-0.5,1.3131754999439664,-0.18682450005603346,1
271,1,-0.5,1.3131754992705984,-0.1868245007294017,1
272,1,-0.5,1.3131754986333106,-0.18682450136668938,1
273,1,-0.5,1.3131754980321035,-0.18682450196789643,1
274,1,-0.5,1.3131754974669771,-0.1868245025330229,1
275,1,-0.5,1.3131754969379312,-0.18682450306206877,1
276,1,-0.5,1.313175496444966,-0.18682450355503405,1
277,1,-0.5,1.3131754959796194,-0.18682450402038053,1
278,1,-0.5,1.3131754955322779,-0.18682450446772209,1
279,1,-0.5,1.3131754951029317,-0.18682450489706828,1
280,1,-0.5,1.3131754946915808,-0.18682450530841918,1
281,1,-0.5,1.3131754942982252,-0.18682450570177472,1
282,1,-0.5,1.313175493922865,-0.18682450607713497,1
283,1,-0.5,1.3131754935655002,-0.18682450643449985,1
284,1,-0.5,1.3131754932261306,-0.18682450677386944,1
285,1,-0.5,1.3131754929047563,-0.1868245070952437,1
286,1,-0.5,1.3131754926013774,-0.1868245073986226,1
287,1,-0.5,1.3131754923159937,-0.18682450768400619,1
288,1,-0.5,1.3131754920448246,-0.1868245079551753,1
289,1,-0.5,1.3131754917839031,-0.18682450821609684,1
290,1,-0.5,1.3131754915332285,-0.1868245084667714,1
291,1,-0.5,1.313175491292801,-0.18682450870719897,1
292,1,-0.5,1.3131754910626205,-0.18682450893737956,1
293,1,-0.5,1.313175490842687,-0.18682450915731316,1
294,1,-0.5,1.3131754906330002,-0.1868245093669998,1
295,1,-0.5,1.3131754904335606,-0.1868245095664394,1
296,1,-0.5,1.313175490244368,-0.18682450975563203,1
297,1,-0.5,1.3131754900654222,-0.1868245099345777,1
298,1,-0.5,1.3131754898967234,-0.1868245101032765,1
299,1,-0.5,1.3131754897362584,-0.18682451026374167,1
