,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997884959140668,-0.0002115040859330909,1
2,1,-0.5,1.4997685702370085,-0.00023142976299161212,1
3,1,-0.5,1.4997459087078364,-0.0002540912921636848,1
4,1,-0.5,1.4997200708787368,-0.00027992912126312725,1
5,1,-0.5,1.4996905389647381,-0.0003094610352617696,1
6,1,-0.5,1.499656702865317,-0.00034329713468305453,1
7,1,-0.5,1.4996178439088785,-0.00038215609112135745,1
8,1,-0.5,1.4995731121354268,-0.00042688786457328485,1
9,1,-0.5,1.4995215035966274,-0.00047849640337260595,1
10,1,-0.5,1.4994618299927789,-0.0005381700072210425,1
11,1,-0.5,1.4993926833647342,-0.0006073166352658425,1
12,1,-0.5,1.499312393775715,-0.0006876062242849939,1
13,1,-0.5,1.499218978262624,-0.0007810217373760001,1
14,1,-0.5,1.4991100850514012,-0.000889914948598885,1
15,1,-0.5,1.4989829133837616,-0.0010170866162383517,1
16,1,-0.5,1.4988341323872785,-0.0011658676127214544,1
17,1,-0.5,1.4986597778595507,-0.0013402221404491637,1
18,1,-0.5,1.4984551288993448,-0.0015448711006552241,1
19,1,-0.5,1.4982145604604145,-0.0017854395395856479,1
20,1,-0.5,1.4979313688749056,-0.0020686311250943997,1
21,1,-0.5,1.4975975642028942,-0.0024024357971056485,1
22,1,-0.5,1.4972036226027723,-0.0027963773972276363,1
23,1,-0.5,1.4967381928606254,-0.003261807139374545,1
24,1,-0.5,1.4961877498759693,-0.003812250124030836,1
25,1,-0.5,1.4955361840672987,-0.0044638159327011874,1
26,1,-0.5,1.4947643275431275,-0.005235672456872435,1
27,1,-0.5,1.4938493829073098,-0.00615061709269023,1
28,1,-0.5,1.4927642804785168,-0.007235719521483054,1
29,1,-0.5,1.4914769179755836,-0.008523082024416487,1
30,1,-0.5,1.4899493057139461,-0.010050694286053817,1
31,1,-0.5,1.4881365987240371,-0.011863401275962956,1
32,1,-0.5,1.485986012476349,-0.014013987523650812,1
33,1,-0.5,1.483435659660053,-0.016564340339946863,1
34,1,-0.5,1.4804132976056215,-0.019586702394378472,1
35,1,-0.5,1.4768350932390835,-0.023164906760916457,1
36,1,-0.5,1.4726043799213653,-0.027395620078634754,1
37,1,-0.5,1.467610724431639,-0.03238927556836111,1
38,1,-0.5,1.4617291870522593,-0.03827081294774079,1
39,1,-0.5,1.4548202745131087,-0.04517972548689134,1
40,1,-0.5,1.446730760160531,-0.053269239839469074,1
41,1,-0.5,1.4372957093883887,-0.06270429061161133,1
42,1,-0.5,1.4263422444391147,-0.07365775556088523,1
43,1,-0.5,1.4136953971661446,-0.0863046028338554,1
44,1,-0.5,1.3991864746855338,-0.10081352531446619,1
45,1,-0.5,1.382664163714531,-0.11733583628546908,1
46,1,-0.5,1.3640082732848797,-0.13599172671512025,1
47,1,-0.5,1.3431455585617764,-0.15685444143822358,1
48,1,-0.5,1.3200664496141894,-0.17993355038581063,1
49,1,-0.5,1.2948406605772271,-0.20515933942277295,1
50,1,-0.5,1.2676295012809486,-0.2323704987190513,1
51,1,-0.5,1.2386918211531757,-0.26130817884682433,1
52,1,-0.5,1.208381386886987,-0.291618613113013,1
53,1,-0.5,1.1771341947724903,-0.3228658052275098,1
54,1,-0.5,1.145445898706415,-0.3545541012935848,1
55,1,-0.5,1.1138415015487309,-0.3861584984512692,1
56,1,-0.5,1.0828410263116652,-0.4171589736883348,1
57,1,-0.5,1.0529258753276562,-0.44707412467234364,1
58,1,-0.5,1.0245103488103244,-0.47548965118967557,1
59,1,-0.5,0.9979217450310519,-0.5020782549689481,4
60,1,-0.5,0.9733905585120465,-0.5266094414879535,4
61,1,-0.5,0.9510504817251396,-0.5489495182748604,4
62,1,-0.5,0.9309464536783942,-0.5690535463216058,4
63,1,-0.5,0.9130481521552978,-0.5869518478447022,4
64,1,-0.5,0.8972662421256902,-0.6027337578743098,4
65,1,-0.5,0.8834690430395853,-0.6165309569604147,4
66,1,-0.5,0.8714978672140972,-0.6285021327859028,4
67,1,-0.5,0.8611801014572997,-0.6388198985427003,4
68,1,-0.5,0.8523395748035071,-0.6476604251964929,4
69,1,-0.5,0.8448041866201963,-0.6551958133798037,4
70,1,-0.5,0.8384111421057462,-0.6615888578942538,4
71,1,-0.5,0.8330101778377565,-0.6669898221622435,4
