,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4997958258532305,-0.00020417414676943433,1
2,1,-0.5,1.4997821859263,-0.00021781407369996975,1
3,1,-0.5,1.499766970359694,-0.00023302964030602526,1
4,1,-0.5,1.4997499704977029,-0.0002500295022970455,1
5,1,-0.5,1.4997309478642837,-0.0002690521357161767,1
6,1,-0.5,1.499709629544948,-0.00029037045505215153,1
7,1,-0.5,1.4996857032525117,-0.00031429674748833337,1
8,1,-0.5,1.4996588107803495,-0.0003411892196505758,1
9,1,-0.5,1.4996285416054806,-0.0003714583945192576,1
10,1,-0.5,1.4995944246898598,-0.000405575310140202,1
11,1,-0.5,1.499555919234435,-0.0004440807655651213,1
12,1,-0.5,1.499512404011931,-0.00048759598806892427,1
13,1,-0.5,1.4994631649315016,-0.000536835068498389,1
14,1,-0.5,1.4994073817366353,-0.0005926182633647526,1
15,1,-0.5,1.4993441101072622,-0.0006558898927378688,1
16,1,-0.5,1.4992722636493145,-0.0007277363506855202,1
17,1,-0.5,1.4991905922870112,-0.0008094077129886819,1
18,1,-0.5,1.4990976567622543,-0.0009023432377456718,1
19,1,-0.5,1.4989917997788442,-0.0010082002211556922,1
20,1,-0.5,1.4988711126752305,-0.0011288873247694703,1
21,1,-0.5,1.4987333970855863,-0.0012666029144137525,1
22,1,-0.5,1.498576120724252,-0.001423879275747864,1
23,1,-0.5,1.4983963666160893,-0.0016036333839107527,1
24,1,-0.5,1.498190774813294,-0.0018092251867059552,1
25,1,-0.5,1.4979554751698185,-0.002044524830181364,1
26,1,-0.5,1.4976860118318953,-0.0023139881681046976,1
27,1,-0.5,1.4973772538233963,-0.002622746176603738,1
28,1,-0.5,1.4970232967867532,-0.0029767032132468896,1
29,1,-0.5,1.496617346312609,-0.0033826536873910774,1
30,1,-0.5,1.4961515906209875,-0.0038484093790124713,1
31,1,-0.5,1.4956170511862046,-0.004382948813795364,1
32,1,-0.5,1.4950034169516242,-0.0049965830483758595,1
33,1,-0.5,1.494298857302526,-0.00570114269747395,1
34,1,-0.5,1.4934898096271731,-0.006510190372826931,1
35,1,-0.5,1.492560747906602,-0.007439252093397961,1
36,1,-0.5,1.4914939196047023,-0.008506080395297684,1
37,1,-0.5,1.4902690631632762,-0.0097309368367237,1
38,1,-0.5,1.4888630963662552,-0.011136903633744767,1
39,1,-0.5,1.4872497855234057,-0.012750214476594206,1
40,1,-0.5,1.4853993881903143,-0.014600611809685818,1
41,1,-0.5,1.4832782979706072,-0.016721702029392823,1
