,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.4998145932125695,-0.00018540678743042633,1
2,1,-0.5,1.4998015789220063,-0.00019842107799372737,1
3,1,-0.5,1.499787029793018,-0.00021297020698203447,1
4,1,-0.5,1.4997707370149824,-0.00022926298501747887,1
5,1,-0.5,1.499752461058649,-0.00024753894135103044,1
6,1,-0.5,1.4997319267759697,-0.0002680732240303497,1
7,1,-0.5,1.4997088181374438,-0.0002911818625562507,1
8,1,-0.5,1.49968277122329,-0.0003172287767099194,1
9,1,-0.5,1.4996533673328343,-0.0003466326671657477,1
10,1,-0.5,1.4996201241284053,-0.0003798758715946427,1
11,1,-0.5,1.499582485595347,-0.000417514404653065,1
12,1,-0.5,1.499539810406082,-0.00046018959391802257,1
13,1,-0.5,1.499491358288908,-0.0005086417110919943,1
14,1,-0.5,1.4994362754112245,-0.0005637245887754973,1
15,1,-0.5,1.4993735745530503,-0.0006264254469496531,1
16,1,-0.5,1.4993021151165542,-0.0006978848834458976,1
17,1,-0.5,1.4992205789878603,-0.0007794210121395766,1
18,1,-0.5,1.4991274419817409,-0.000872558018259033,1
19,1,-0.5,1.4990209413093292,-0.0009790586906708797,1
20,1,-0.5,1.4988990378774396,-0.0011009621225603443,1
21,1,-0.5,1.4987593727239883,-0.0012406272760117163,1
22,1,-0.5,1.4985992165436468,-0.0014007834563533022,1
23,1,-0.5,1.498415411485772,-0.0015845885142280137,1
24,1,-0.5,1.498204304066567,-0.0017956959334330033,1
25,1,-0.5,1.4979616674562237,-0.0020383325437762024,1
26,1,-0.5,1.4976826139414818,-0.0023173860585182066,1
27,1,-0.5,1.4973614907357609,-0.002638509264239146,1
28,1,-0.5,1.4969917652920237,-0.003008234707976303,1
29,1,-0.5,1.4965658885086377,-0.0034341114913623233,1
30,1,-0.5,1.4960751452954582,-0.003924854704541948,1
31,1,-0.5,1.4955094787199186,-0.004490521280081494,1
32,1,-0.5,1.494857294713387,-0.0051427052866130024,1
33,1,-0.5,1.494105241498555,-0.005894758501444948,1
34,1,-0.5,1.4932379594623302,-0.0067620405376697485,1
35,1,-0.5,1.4922378087772143,-0.0077621912227857255,1
36,1,-0.5,1.4910845615011175,-0.008915438498882627,1
37,1,-0.5,1.4897550727367992,-0.010244927263200707,1
38,1,-0.5,1.4882229198521628,-0.011777080147837257,1
39,1,-0.5,1.486458027616505,-0.013541972383495155,1
40,1,-0.5,1.4844262668565498,-0.015573733143450135,1
41,1,-0.5,1.4820890751594509,-0.01791092484054912,1
42,1,-0.5,1.479403049582127,-0.020596950417873013,1
43,1,-0.5,1.4763196409545742,-0.023680359045425845,1
44,1,-0.5,1.4727848730984885,-0.027215126901511587,1
45,1,-0.5,1.4687391737244837,-0.0312608262755164,1
46,1,-0.5,1.4641174141967006,-0.035882585803299366,1
47,1,-0.5,1.4588491211289436,-0.04115087887105641,1
48,1,-0.5,1.4528591033107807,-0.047140896689219225,1
49,1,-0.5,1.4460683518400206,-0.053931648159979306,1
50,1,-0.5,1.438395520289007,-0.06160447971099302,1
51,1,-0.5,1.4297589693609067,-0.07024103063909329,1
52,1,-0.5,1.4200794628305264,-0.07992053716947364,1
53,1,-0.5,1.4092835762617355,-0.0907164237382645,1
54,1,-0.5,1.3973078031394706,-0.10269219686052934,1
55,1,-0.5,1.3841032601390793,-0.11589673986092078,1
56,1,-0.5,1.36964081799086,-0.13035918200913998,1
57,1,-0.5,1.3539163745019476,-0.14608362549805254,1
58,1,-0.5,1.3369557088680026,-0.16304429113199734,1
59,1,-0.5,1.3188186602394665,-0.18118133976053358,1
60,1,-0.5,1.2996017455669049,-0.20039825443309503,1
61,1,-0.5,1.2794388755170292,-0.22056112448297077,1
62,1,-0.5,1.2584996315253274,-0.24150036847467263,1
63,1,-0.5,1.236984914335611,-0.26301508566438897,1
64,1,-0.5,1.215120055420919,-0.2848799445790811,1
65,1,-0.5,1.1931457325954042,-0.30685426740459576,1
66,1,-0.5,1.1713076363165675,-0.3286923636834324,1
67,1,-0.5,1.1498454709137205,-0.35015452908627953,1
68,1,-0.5,1.128982667684781,-0.371017332315219,1
69,1,-0.5,1.108917490474476,-0.3910825095255238,1
70,1,-0.5,1.0898163564666075,-0.4101836435333925,1
71,1,-0.5,1.0718097178465298,-0.42819028215347016,1
72,1,-0.5,1.0549905693160584,-0.4450094306839416,1
73,1,-0.5,1.0394153423669765,-0.4605846576330234,1
74,1,-0.5,1.025106732222077,-0.474893267777923,1
75,1,-0.5,1.0120578887991325,-0.4879421112008676,1
76,1,-0.5,1.000237402318632,-0.4997625976813681,1
77,1,-0.5,0.9895945592610411,-0.5104054407389589,4
78,1,-0.5,0.9800644532101699,-0.5199355467898301,4
79,1,-0.5,0.9715726546166089,-0.5284273453833911,4
80,1,-0.5,0.9640392600496336,-0.5359607399503664,4
81,1,-0.5,0.9573822417919751,-0.5426177582080249,4
82,1,-0.5,0.9515200952978484,-0.5484799047021516,4
83,1,-0.5,0.9463738220733803,-0.5536261779266197,4
84,1,-0.5,0.9418683486679305,-0.5581316513320695,4
85,1,-0.5,0.9379334385836763,-0.5620665614163237,4
86,1,-0.5,0.9345042328874551,-0.5654957671125449,4
87,1,-0.5,0.9315214813420818,-0.5684785186579182,4
88,1,-0.5,0.9289315260921834,-0.5710684739078166,4
89,1,-0.5,0.9266861363872121,-0.5733138636127879,4
90,1,-0.5,0.9247422437505932,-0.5752577562494068,4
91,1,-0.5,0.923061585969319,-0.576938414030681,4
92,1,-0.5,0.9216103238801315,-0.5783896761198685,4
93,1,-0.5,0.9203586482048433,-0.5796413517951567,4
94,1,-0.5,0.9192803875425696,-0.5807196124574304,4
95,1,-0.5,0.9183526256405029,-0.5816473743594971,4
96,1,-0.5,0.9175553487425653,-0.5824446512574347,4
97,1,-0.5,0.9168711060104665,-0.5831288939895335,4
98,1,-0.5,0.9162847194838022,-0.5837152805161978,4
99,1,-0.5,0.9157829913838923,-0.5842170086161077,4
100,1,-0.5,0.9153544848142009,-0.5846455151857991,4
