,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.499885019689825,-0.00011498031017492726,1
2,1,-0.5,1.4998784994630805,-0.00012150053691949094,1
3,1,-0.5,1.4998712679096984,-0.0001287320903017091,1
4,1,-0.5,1.499863238717467,-0.00013676128253285456,1
5,1,-0.5,1.4998543143378094,-0.0001456856621905636,1
6,1,-0.5,1.4998443844102844,-0.00015561558971563638,1
7,1,-0.5,1.4998333240943662,-0.0001666759056337091,1
8,1,-0.5,1.4998209918996492,-0.0001790081003508,1
9,1,-0.5,1.4998072275827792,-0.00019277241722078184,1
10,1,-0.5,1.499791849501034,-0.00020815049896587276,1
11,1,-0.5,1.499774651660951,-0.00022534833904903635,1
12,1,-0.5,1.4997554003650435,-0.00024459963495638176,1
13,1,-0.5,1.499733830358102,-0.000266169641898,1
14,1,-0.5,1.499709640734478,-0.00029035926552190906,1
15,1,-0.5,1.4996824895806793,-0.00031751041932065444,1
16,1,-0.5,1.4996519885912045,-0.0003480114087955636,1
17,1,-0.5,1.4996176967557182,-0.00038230324428179994,1
18,1,-0.5,1.4995791129572207,-0.0004208870427794181,1
19,1,-0.5,1.4995356677667773,-0.0004643322332226544,1
20,1,-0.5,1.4994867140644976,-0.0005132859355022727,1
21,1,-0.5,1.4994315163968461,-0.0005684836031539635,1
22,1,-0.5,1.49936923887625,-0.0006307611237499091,1
23,1,-0.5,1.4992989314660492,-0.0007010685339508363,1
24,1,-0.5,1.4992195144339426,-0.0007804855660574725,1
25,1,-0.5,1.499129760658596,-0.0008702393414040544,1
26,1,-0.5,1.499028275934321,-0.0009717240656789999,1
27,1,-0.5,1.4989134760325087,-0.0010865239674913635,1
28,1,-0.5,1.4987835616308864,-0.0012164383691136548,1
29,1,-0.5,1.4986364890042025,-0.0013635109957974001,1
30,1,-0.5,1.4984699381718647,-0.0015300618281351998,1
31,1,-0.5,1.4982812759596291,-0.0017187240403707812,1
32,1,-0.5,1.4980675151984661,-0.001932484801533818,1
33,1,-0.5,1.4978252689630778,-0.0021747310369222366,1
34,1,-0.5,1.4975506986957634,-0.0024493013042366178,1
35,1,-0.5,1.497239457783333,-0.002760542216666999,1
36,1,-0.5,1.4968866270703234,-0.0031133729296766734,1
37,1,-0.5,1.4964866450776686,-0.0035133549223314545,1
38,1,-0.5,1.4960332306630777,-0.003966769336922345,1
39,1,-0.5,1.4955192981564518,-0.0044807018435481264,1
40,1,-0.5,1.494936864380617,-0.005063135619383127,1
41,1,-0.5,1.494276950163824,-0.005723049836175925,1
42,1,-0.5,1.4935294728775308,-0.00647052712246931,1
43,1,-0.5,1.492683135644043,-0.007316864355956835,1
44,1,-0.5,1.491725308830739,-0.008274691169261075,1
45,1,-0.5,1.4906419140285436,-0.00935808597145642,1
46,1,-0.5,1.489417302403815,-0.010582697596184886,1
47,1,-0.5,1.4880341481793076,-0.011965851820692378,1
48,1,-0.5,1.4864733397725653,-0.013526660227434598,1
49,1,-0.5,1.4847139085063112,-0.0152860914936888,1
50,1,-0.5,1.4827329591907423,-0.017267040809257686,1
51,1,-0.5,1.4805056666011092,-0.0194943333988908,1
52,1,-0.5,1.4780053280990106,-0.021994671900989346,1
53,1,-0.5,1.4752034501319409,-0.024796549868059087,1
54,1,-0.5,1.47206995767462,-0.027930042325379996,1
55,1,-0.5,1.4685735069012835,-0.03142649309871654,1
56,1,-0.5,1.4646819319555113,-0.035318068044488615,1
57,1,-0.5,1.460362828256164,-0.03963717174383585,1
58,1,-0.5,1.4555843191792275,-0.044415680820772525,1
59,1,-0.5,1.4503160097210144,-0.049683990278985596,1
60,1,-0.5,1.444530106485426,-0.055469893514574105,1
61,1,-0.5,1.4382027356764773,-0.06179726432352278,1
62,1,-0.5,1.4313153851730391,-0.06868461482696077,1
63,1,-0.5,1.4238564765259774,-0.07614352347402266,1
64,1,-0.5,1.4158229081020046,-0.08417709189799538,1
65,1,-0.5,1.407221587882816,-0.09277841211718396,1
66,1,-0.5,1.3980707359231368,-0.10192926407686326,1
67,1,-0.5,1.3884008789734443,-0.11159912102655564,1
68,1,-0.5,1.3782553961279649,-0.12174460387203502,1
69,1,-0.5,1.367690483676828,-0.1323095163231721,1
70,1,-0.5,1.356774468576085,-0.14322553142391498,1
71,1,-0.5,1.3455864356824805,-0.15441356431751949,1
72,1,-0.5,1.3342141810469208,-0.1657858189530791,1
73,1,-0.5,1.3227515864987494,-0.17724841350125053,1
74,1,-0.5,1.3112955731637501,-0.1887044268362498,1
75,1,-0.5,1.2999428764675571,-0.2000571235324428,1
76,1,-0.5,1.2887867723983804,-0.21121322760161965,1
77,1,-0.5,1.2779140928302937,-0.22208590716970641,1
78,1,-0.5,1.2674026667066822,-0.2325973332933177,1
79,1,-0.5,1.2573193510144085,-0.2426806489855916,1
80,1,-0.5,1.2477187386140962,-0.25228126138590373,1
81,1,-0.5,1.2386425552635618,-0.26135744473643824,1
82,1,-0.5,1.2301197053289123,-0.2698802946710876,1
83,1,-0.5,1.2221668801113186,-0.27783311988868153,1
84,1,-0.5,1.2147896158622435,-0.2852103841377565,1
85,1,-0.5,1.2079835870987183,-0.29201641290128166,1
86,1,-0.5,1.2017361797516626,-0.2982638202483374,1
87,1,-0.5,1.1960280538546044,-0.30397194614539547,1
88,1,-0.5,1.1908346811678776,-0.30916531883212245,1
89,1,-0.5,1.1861277939672379,-0.31387220603276217,1
90,1,-0.5,1.181876668641406,-0.318123331358594,1
91,1,-0.5,1.1780492355533307,-0.32195076444666926,1
92,1,-0.5,1.174613004631665,-0.325386995368335,1
93,1,-0.5,1.1715358082637477,-0.32846419173625235,1
94,1,-0.5,1.1687863751269638,-0.3312136248730362,1
95,1,-0.5,1.166334754062142,-0.333665245937858,1
96,1,-0.5,1.1641526093756251,-0.33584739062437485,1
97,1,-0.5,1.1622134132749058,-0.3377865867250942,1
98,1,-0.5,1.1604925425764492,-0.3395074574235507,1
99,1,-0.5,1.1589673099693902,-0.34103269003060976,1
100,1,-0.5,1.1576169490269888,-0.3423830509730113,1
101,1,-0.5,1.156422552655497,-0.3435774473445029,1
102,1,-0.5,1.1553669867475502,-0.34463301325244977,1
103,1,-0.5,1.15443478878565,-0.34556521121434985,1
104,1,-0.5,1.1536120546733877,-0.34638794532661227,1
105,1,-0.5,1.1528863185930078,-0.34711368140699217,1
106,1,-0.5,1.1522464351376671,-0.34775356486233294,1
107,1,-0.5,1.1516824622461863,-0.3483175377538137,1
108,1,-0.5,1.1511855486076865,-0.3488144513923135,1
109,1,-0.5,1.150747830220031,-0.3492521697799691,1
110,1,-0.5,1.1503623298955974,-0.34963767010440266,1
111,1,-0.5,1.1500228647661574,-0.3499771352338425,1
112,1,-0.5,1.1497239636805352,-0.3502760363194647,1
113,1,-0.5,1.1494607894986297,-0.3505392105013702,1
114,1,-0.5,1.149229070265433,-0.3507709297345668,1
115,1,-0.5,1.1490250353768745,-0.35097496462312544,1
116,1,-0.5,1.1488453594964234,-0.35115464050357664,1
117,1,-0.5,1.1486871116735164,-0.35131288832648366,1
118,1,-0.5,1.1485477096455123,-0.3514522903544878,1
119,1,-0.5,1.1484248805813377,-0.3515751194186623,1
120,1,-0.5,1.1483166230892343,-0.3516833769107657,1
121,1,-0.5,1.1482211768195578,-0.3517788231804421,1
122,1,-0.5,1.148136992701828,-0.3518630072981722,1
123,1,-0.5,1.1480627094146554,-0.35193729058534473,1
124,1,-0.5,1.1479971293226197,-0.3520028706773803,1
125,1,-0.5,1.1479392006014744,-0.3520607993985257,1
126,1,-0.5,1.1478879980209102,-0.3521120019790899,1
127,1,-0.5,1.1478427092747974,-0.3521572907252027,1
128,1,-0.5,1.1478026200714435,-0.3521973799285566,1
129,1,-0.5,1.1477671035235917,-0.35223289647640826,1
130,1,-0.5,1.1477356083759056,-0.3522643916240943,1
131,1,-0.5,1.147707650885001,-0.35229234911499907,1
132,1,-0.5,1.1476828057596933,-0.35231719424030683,1
133,1,-0.5,1.1476606997672862,-0.3523393002327137,1
134,1,-0.5,1.147641004828429,-0.35235899517157115,1
135,1,-0.5,1.1476234331431365,-0.3523765668568635,1
136,1,-0.5,1.1476077315315014,-0.3523922684684987,1
137,1,-0.5,1.1475936777039486,-0.35240632229605134,1
