,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998473597978865,-0.00015264020211348486,1
2,1,-0.5,1.499809795739152,-0.00019020426084788084,1
3,1,-0.5,1.4997615386925478,-0.00023846130745230098,1
4,1,-0.5,1.4996991911909396,-0.00030080880906035464,1
5,1,-0.5,1.4996181816245435,-0.00038181837545637174,1
6,1,-0.5,1.4995123337066514,-0.00048766629334861205,1
7,1,-0.5,1.4993732664379713,-0.0006267335620287535,1
8,1,-0.5,1.4991895628895593,-0.0008104371104407938,1
9,1,-0.5,1.4989456134687198,-0.0010543865312802273,1
10,1,-0.5,1.4986200125630176,-0.0013799874369823818,1
11,1,-0.5,1.4981832929414234,-0.0018167070585765144,1
12,1,-0.5,1.497594827971091,-0.002405172028909096,1
13,1,-0.5,1.496798494607971,-0.0032015053920288693,1
14,1,-0.5,1.495716724217814,-0.004283275782186089,1
15,1,-0.5,1.4942423188872322,-0.0057576811127676465,1
16,1,-0.5,1.492227533770464,-0.007772466229536055,1
17,1,-0.5,1.4894696479880254,-0.010530352011974508,1
18,1,-0.5,1.4856927587456645,-0.014307241254335542,1
19,1,-0.5,1.480526158052635,-0.019473841947364963,1
20,1,-0.5,1.4734813421977884,-0.02651865780221155,1
21,1,-0.5,1.4639338032959899,-0.03606619670401022,1
22,1,-0.5,1.4511206614309031,-0.04887933856909693,1
23,1,-0.5,1.4341744750872485,-0.06582552491275152,1
24,1,-0.5,1.412220431188586,-0.08777956881141404,1
25,1,-0.5,1.3845623756156653,-0.11543762438433466,1
26,1,-0.5,1.3509570329340692,-0.14904296706593081,1
27,1,-0.5,1.3119138122142164,-0.18808618778578345,1
28,1,-0.5,1.2688794908454448,-0.23112050915455523,1
29,1,-0.5,1.2241428480925305,-0.2758571519074695,1
30,1,-0.5,1.180400499355073,-0.31959950064492704,1
31,1,-0.5,1.1401332676220373,-0.3598667323779627,1
32,1,-0.5,1.1050797070340552,-0.39492029296594466,1
33,1,-0.5,1.0760232733706736,-0.42397672662932634,1
34,1,-0.5,1.0529024092381398,-0.4470975907618601,1
35,1,-0.5,1.0350969257211062,-0.46490307427889377,1
36,1,-0.5,1.0217281559427338,-0.47827184405726614,1
37,1,-0.5,1.0118811336706977,-0.4881188663293023,1
