,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998909090909092,-0.0001090909090909091,1
1,1,-0.5,1.4998806589143825,-0.0001193410856175273,1
2,1,-0.5,1.4998690010737108,-0.00013099892628916365,1
3,1,-0.5,1.4998557071971004,-0.00014429280289963636,1
4,1,-0.5,1.4998405080489006,-0.00015949195109940005,1
5,1,-0.5,1.4998230860252668,-0.0001769139747332182,1
6,1,-0.5,1.4998030655662888,-0.00019693443371110905,1
7,1,-0.5,1.499780002702321,-0.00021999729767912732,1
8,1,-0.5,1.499753370393584,-0.00024662960641603647,1
9,1,-0.5,1.4997225437949142,-0.0002774562050858183,1
10,1,-0.5,1.4996867804975509,-0.0003132195024492001,1
11,1,-0.5,1.499645197435294,-0.00035480256470601826,1
12,1,-0.5,1.4995967430877604,-0.00040325691223952736,1
13,1,-0.5,1.499540163791351,-0.00045983620864903656,1
14,1,-0.5,1.49947396685844,-0.0005260331415600002,1
15,1,-0.5,1.499396367136575,-0.0006036328634248366,1
16,1,-0.5,1.499305232831734,-0.0006947671682660185,1
17,1,-0.5,1.4991980161595193,-0.0008019838404807821,1
18,1,-0.5,1.4990716703043752,-0.0009283296956248366,1
19,1,-0.5,1.4989225495069316,-0.0010774504930683275,1
20,1,-0.5,1.4987462904665838,-0.001253709533416255,1
21,1,-0.5,1.4985376706413063,-0.0014623293586936913,1
22,1,-0.5,1.4982904385815587,-0.0017095614184413277,1
23,1,-0.5,1.4979971121302633,-0.0020028878697367644,1
24,1,-0.5,1.4976487394053346,-0.0023512605946653825,1
25,1,-0.5,1.4972346149541185,-0.00276538504588151,1
26,1,-0.5,1.4967419505750006,-0.0032580494249994556,1
27,1,-0.5,1.4961554796587213,-0.003844520341278602,1
28,1,-0.5,1.4954570090743686,-0.004542990925631347,1
29,1,-0.5,1.4946248936292146,-0.005375106370785493,1
30,1,-0.5,1.493633441891933,-0.006366558108066875,1
31,1,-0.5,1.4924522503418516,-0.0075477496581483295,1
32,1,-0.5,1.4910454628524763,-0.00895453714752377,1
33,1,-0.5,1.4893709883271045,-0.01062901167289555,1
34,1,-0.5,1.487379675575917,-0.012620324424082915,1
35,1,-0.5,1.4850145280343796,-0.014985471965620426,1
36,1,-0.5,1.4822099896668004,-0.017790010333199678,1
37,1,-0.5,1.4788914597634344,-0.021108540236565554,1
38,1,-0.5,1.4749751147644734,-0.0250248852355265,1
39,1,-0.5,1.470368287565689,-0.029631712434311078,1
40,1,-0.5,1.4649706201808748,-0.03502937981912526,1
41,1,-0.5,1.4586762957244834,-0.04132370427551657,1
42,1,-0.5,1.45137761416526,-0.04862238583474015,1
43,1,-0.5,1.4429702356204308,-0.057029764379569164,1
44,1,-0.5,1.4333601991762979,-0.06663980082370208,1
45,1,-0.5,1.4224727795517553,-0.07752722044824473,1
46,1,-0.5,1.4102627033216404,-0.08973729667835952,1
47,1,-0.5,1.3967249689046908,-0.10327503109530912,1
48,1,-0.5,1.3819050307401308,-0.11809496925986915,1
49,1,-0.5,1.3659065765382015,-0.13409342346179856,1
50,1,-0.5,1.3488950414656418,-0.1511049585343583,1
51,1,-0.5,1.3310952908116844,-0.16890470918831563,1
52,1,-0.5,1.3127825191768718,-0.18721748082312825,1
53,1,-0.5,1.2942666959206788,-0.20573330407932117,1
54,1,-0.5,1.2758721885103164,-0.22412781148968366,1
55,1,-0.5,1.2579152791896269,-0.24208472081037308,1
56,1,-0.5,1.2406828492912412,-0.2593171507087589,1
57,1,-0.5,1.2244151373378545,-0.2755848626621455,1
58,1,-0.5,1.209294729691698,-0.29070527030830207,1
59,1,-0.5,1.1954421940511195,-0.3045578059488804,1
60,1,-0.5,1.1829181134505122,-0.31708188654948777,1
61,1,-0.5,1.1717298581474136,-0.32827014185258646,1
62,1,-0.5,1.161841292663052,-0.3381587073369481,1
63,1,-0.5,1.1531836459768097,-0.3468163540231904,1
64,1,-0.5,1.1456660861376873,-0.35433391386231267,1
65,1,-0.5,1.1391850579443525,-0.36081494205564746,1
66,1,-0.5,1.1336319265366475,-0.36636807346335254,1
67,1,-0.5,1.1288987414365492,-0.37110125856345083,1
68,1,-0.5,1.124882288885286,-0.37511771111471387,1
69,1,-0.5,1.1214866943813266,-0.37851330561867347,1
70,1,-0.5,1.1186248445092561,-0.3813751554907438,1
71,1,-0.5,1.1162189590724172,-0.3837810409275828,1
72,1,-0.5,1.114200544510306,-0.38579945548969397,1
73,1,-0.5,1.1125099524374957,-0.3874900475625043,1
