,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.499927207629232,-7.279237076804442e-05,1
2,1,-0.5,1.4999090056205568,-9.099437944312627e-05,1
3,1,-0.5,1.4998855492344352,-0.00011445076556486163,1
4,1,-0.5,1.4998551470538297,-0.00014485294617017276,1
5,1,-0.5,1.4998155157490412,-0.0001844842509588374,1
6,1,-0.5,1.499763560167497,-0.00023643983250296873,1
7,1,-0.5,1.4996950659181618,-0.0003049340818382061,1
8,1,-0.5,1.499604271994087,-0.0003957280059130768,1
9,1,-0.5,1.4994832737753918,-0.000516726224608189,1
10,1,-0.5,1.4993211928284549,-0.0006788071715451313,1
11,1,-0.5,1.499102997486029,-0.0008970025139709813,1
12,1,-0.5,1.4988078898062414,-0.0011921101937586306,1
13,1,-0.5,1.4984070332667805,-0.0015929667332196002,1
14,1,-0.5,1.4978604296392657,-0.002139570360734391,1
15,1,-0.5,1.4971126091247624,-0.002887390875237689,1
16,1,-0.5,1.4960868805580596,-0.003913119441940312,1
17,1,-0.5,1.4946777237642488,-0.005322276235751143,1
18,1,-0.5,1.4927412320540119,-0.007258767945988048,1
19,1,-0.5,1.490083856402049,-0.009916143597951003,1
20,1,-0.5,1.4864507989847737,-0.013549201015226208,1
21,1,-0.5,1.4815175281280242,-0.018482471871975853,1
22,1,-0.5,1.4748910746110484,-0.02510892538895149,1
23,1,-0.5,1.4661324727635454,-0.03386752723645459,1
24,1,-0.5,1.4548151004294558,-0.04518489957054416,1
25,1,-0.5,1.4406308730548496,-0.05936912694515045,1
26,1,-0.5,1.4235384689610335,-0.07646153103896645,1
27,1,-0.5,1.4039110100605456,-0.09608898993945438,1
28,1,-0.5,1.382601418943714,-0.11739858105628616,1
29,1,-0.5,1.3608450857438075,-0.13915491425619242,1
30,1,-0.5,1.3399956926331011,-0.1600043073668989,1
31,1,-0.5,1.321201880457886,-0.17879811954211403,1
32,1,-0.5,1.305178018022831,-0.19482198197716902,1
33,1,-0.5,1.292153547576154,-0.20784645242384597,1
34,1,-0.5,1.2819721840929372,-0.2180278159070628,1
35,1,-0.5,1.2742518939788077,-0.22574810602119225,1
36,1,-0.5,1.2685293016739951,-0.2314706983260049,1
37,1,-0.5,1.2643553780584935,-0.23564462194150637,1
38,1,-0.5,1.2613431711650291,-0.23865682883497077,1
39,1,-0.5,1.2591822510499668,-0.24081774895003324,1
40,1,-0.5,1.2576349040081614,-0.24236509599183856,1
41,1,-0.5,1.2565247222303626,-0.24347527776963743,1
42,1,-0.5,1.2557235877058903,-0.2442764122941098,1
43,1,-0.5,1.2551398355529615,-0.24486016444703843,1
44,1,-0.5,1.2547085704835603,-0.2452914295164397,1
45,1,-0.5,1.2543841933044921,-0.24561580669550787,1
46,1,-0.5,1.254134830559406,-0.24586516944059394,1
47,1,-0.5,1.253938283426817,-0.24606171657318301,1
48,1,-0.5,1.2537791314343143,-0.24622086856568567,1
49,1,-0.5,1.253646676326619,-0.24635332367338114,1
50,1,-0.5,1.2535335013207587,-0.24646649867924134,1
51,1,-0.5,1.2534344610350188,-0.24656553896498118,1
52,1,-0.5,1.2533459833148655,-0.24665401668513445,1
53,1,-0.5,1.253265579281012,-0.24673442071898813,1
54,1,-0.5,1.2531915088983692,-0.2468084911016309,1
55,1,-0.5,1.2531225453895516,-0.2468774546104484,1
56,1,-0.5,1.2530578200512137,-0.24694217994878623,1
57,1,-0.5,1.252996707836341,-0.24700329216365902,1
58,1,-0.5,1.2529387520791468,-0.24706124792085307,1
59,1,-0.5,1.252883613707108,-0.24711638629289198,1
60,1,-0.5,1.2528310337086555,-0.2471689662913445,1
61,1,-0.5,1.2527808101886633,-0.24721918981133684,1
62,1,-0.5,1.2527327812023983,-0.24726721879760177,1
63,1,-0.5,1.2526868114731287,-0.24731318852687129,1
64,1,-0.5,1.2526427866719294,-0.24735721332807054,1
65,1,-0.5,1.2526006068672053,-0.24739939313279477,1
66,1,-0.5,1.252560182521094,-0.24743981747890603,1
67,1,-0.5,1.2525214321071774,-0.24747856789282252,1
68,1,-0.5,1.2524842815090507,-0.24751571849094928,1
69,1,-0.5,1.2524486614051373,-0.24755133859486272,1
70,1,-0.5,1.2524145063602923,-0.2475854936397076,1
71,1,-0.5,1.2523817546272056,-0.24761824537279437,1
72,1,-0.5,1.2523503476332618,-0.24764965236673825,1
73,1,-0.5,1.2523202296503564,-0.24767977034964353,1
74,1,-0.5,1.2522913474428703,-0.24770865255712965,1
75,1,-0.5,1.2522636499420055,-0.24773635005799446,1
76,1,-0.5,1.2522370886562735,-0.24776291134372658,1
77,1,-0.5,1.2522116171706963,-0.2477883828293038,1
78,1,-0.5,1.2521871909823816,-0.24781280901761849,1
79,1,-0.5,1.2521637682013873,-0.24783623179861272,1
80,1,-0.5,1.2521413070010559,-0.24785869299894422,1
81,1,-0.5,1.2521197676819522,-0.24788023231804787,1
82,1,-0.5,1.2520991122252931,-0.2479008877747069,1
83,1,-0.5,1.252079304205911,-0.24792069579408899,1
84,1,-0.5,1.2520603089312015,-0.24793969106879848,1
85,1,-0.5,1.252042093610087,-0.24795790638991305,1
86,1,-0.5,1.2520246270279567,-0.2479753729720434,1
87,1,-0.5,1.2520078785301965,-0.24799212146980357,1
88,1,-0.5,1.2519918188501673,-0.24800818114983272,1
89,1,-0.5,1.2519764200017902,-0.24802357999820987,1
90,1,-0.5,1.2519616540913407,-0.2480383459086593,1
91,1,-0.5,1.2519474944415316,-0.24805250555846842,1
92,1,-0.5,1.2519339156647618,-0.24806608433523827,1
93,1,-0.5,1.2519208940643507,-0.24807910593564939,1
94,1,-0.5,1.2519084069037447,-0.24809159309625528,1
95,1,-0.5,1.2518964327320645,-0.24810356726793542,1
96,1,-0.5,1.2518849514213157,-0.2481150485786843,1
97,1,-0.5,1.2518739429919785,-0.24812605700802143,1
98,1,-0.5,1.2518633907998398,-0.24813660920016012,1
99,1,-0.5,1.2518532729822467,-0.24814672701775328,1
100,1,-0.5,1.2518435717027645,-0.24815642829723542,1
101,1,-0.5,1.2518342676761598,-0.24816573232384026,1
102,1,-0.5,1.2518253438881504,-0.2481746561118496,1
103,1,-0.5,1.2518167873465653,-0.24818321265343465,1
104,1,-0.5,1.2518085837046926,-0.2481914162953074,1
105,1,-0.5,1.251800718371457,-0.24819928162854296,1
106,1,-0.5,1.2517931765469357,-0.24820682345306427,1
107,1,-0.5,1.2517859448654496,-0.24821405513455047,1
108,1,-0.5,1.2517790106873716,-0.24822098931262843,1
109,1,-0.5,1.2517723620045738,-0.2482276379954262,1
110,1,-0.5,1.2517659871021642,-0.24823401289783573,1
111,1,-0.5,1.2517598745278318,-0.24824012547216812,1
112,1,-0.5,1.2517540135135716,-0.24824598648642843,1
113,1,-0.5,1.2517483936857368,-0.24825160631426327,1
114,1,-0.5,1.2517430050943954,-0.2482569949056046,1
115,1,-0.5,1.2517378382882272,-0.2482621617117729,1
116,1,-0.5,1.2517328840753983,-0.24826711592460177,1
117,1,-0.5,1.2517281338768584,-0.2482718661231416,1
118,1,-0.5,1.2517235795161437,-0.24827642048385626,1
119,1,-0.5,1.2517192127660373,-0.24828078723396274,1
120,1,-0.5,1.2517150259068348,-0.2482849740931653,1
121,1,-0.5,1.25171101156547,-0.24828898843452998,1
122,1,-0.5,1.2517071625024936,-0.24829283749750647,1
123,1,-0.5,1.2517034718229105,-0.24829652817708955,1
124,1,-0.5,1.2516999329437164,-0.2483000670562835,1
125,1,-0.5,1.2516965396029582,-0.24830346039704165,1
126,1,-0.5,1.2516932858341832,-0.24830671416581676,1
127,1,-0.5,1.2516901659592587,-0.24830983404074122,1
128,1,-0.5,1.2516871745009692,-0.2483128254990309,1
129,1,-0.5,1.2516843062830165,-0.2483156937169834,1
130,1,-0.5,1.2516815564231167,-0.24831844357688332,1
131,1,-0.5,1.2516789202220606,-0.24832107977793938,1
132,1,-0.5,1.2516763928570382,-0.24832360714296176,1
133,1,-0.5,1.2516739698566215,-0.24832603014337842,1
134,1,-0.5,1.251671646969186,-0.24832835303081405,1
135,1,-0.5,1.2516694199896317,-0.24833058001036834,1
136,1,-0.5,1.251667284640919,-0.248332715359081,1
137,1,-0.5,1.2516652369138495,-0.24833476308615066,1
138,1,-0.5,1.2516632729342083,-0.24833672706579163,1
139,1,-0.5,1.2516613893695183,-0.24833861063048157,1
140,1,-0.5,1.2516595832705248,-0.24834041672947507,1
141,1,-0.5,1.2516578517592851,-0.24834214824071477,1
142,1,-0.5,1.2516561920658391,-0.2483438079341609,1
143,1,-0.5,1.2516546008797338,-0.24834539912026624,1
144,1,-0.5,1.2516530746077916,-0.2483469253922084,1
145,1,-0.5,1.2516516100811648,-0.24834838991883532,1
146,1,-0.5,1.2516502045752196,-0.2483497954247804,1
147,1,-0.5,1.2516488585947345,-0.2483511414052655,1
148,1,-0.5,1.2516475697717526,-0.24835243022824735,1
149,1,-0.5,1.2516463339840438,-0.2483536660159563,1
150,1,-0.5,1.251645148484497,-0.24835485151550288,1
151,1,-0.5,1.2516440116339163,-0.24835598836608377,1
152,1,-0.5,1.2516429217526241,-0.24835707824737593,1
153,1,-0.5,1.251641876887407,-0.248358123112593,1
154,1,-0.5,1.2516408750198926,-0.24835912498010726,1
155,1,-0.5,1.2516399143724355,-0.24836008562756445,1
156,1,-0.5,1.2516389932834187,-0.2483610067165813,1
157,1,-0.5,1.2516381101658205,-0.24836188983417953,1
158,1,-0.5,1.251637263474965,-0.24836273652503485,1
159,1,-0.5,1.2516364516527387,-0.24836354834726118,1
160,1,-0.5,1.2516356732907012,-0.2483643267092987,1
161,1,-0.5,1.2516349269719602,-0.24836507302803976,1
162,1,-0.5,1.2516342113704315,-0.24836578862956846,1
163,1,-0.5,1.2516335252531832,-0.24836647474681675,1
164,1,-0.5,1.2516328673860475,-0.2483671326139524,1
165,1,-0.5,1.2516322366133625,-0.24836776338663757,1
166,1,-0.5,1.2516316318398353,-0.24836836816016472,1
167,1,-0.5,1.2516310519844636,-0.24836894801553638,1
168,1,-0.5,1.2516304960204752,-0.24836950397952487,1
169,1,-0.5,1.251629962971094,-0.248370037028906,1
170,1,-0.5,1.2516294519283415,-0.24837054807165848,1
171,1,-0.5,1.2516289620182197,-0.2483710379817802,1
172,1,-0.5,1.2516284922953451,-0.24837150770465485,1
173,1,-0.5,1.2516280419281651,-0.24837195807183488,1
174,1,-0.5,1.2516276101425428,-0.24837238985745735,1
175,1,-0.5,1.2516271962124106,-0.2483728037875895,1
176,1,-0.5,1.2516267993816699,-0.2483732006183301,1
177,1,-0.5,1.251626418858734,-0.248373581141266,1
178,1,-0.5,1.251626053941901,-0.24837394605809884,1
179,1,-0.5,1.25162570395821,-0.24837429604179,1
180,1,-0.5,1.2516253682636937,-0.2483746317363062,1
181,1,-0.5,1.2516250462531902,-0.24837495374680985,1
182,1,-0.5,1.251624737350735,-0.24837526264926496,1
183,1,-0.5,1.2516244410078528,-0.2483755589921472,1
184,1,-0.5,1.2516241567062178,-0.2483758432937822,1
185,1,-0.5,1.2516238835317663,-0.24837611646823365,1
186,1,-0.5,1.2516236222447388,-0.24837637775526125,1
187,1,-0.5,1.2516233715512646,-0.2483766284487354,1
188,1,-0.5,1.251623131194463,-0.24837686880553694,1
189,1,-0.5,1.2516229009174535,-0.2483770990825465,1
190,1,-0.5,1.251622680706119,-0.248377319293881,1
191,1,-0.5,1.2516224707521673,-0.24837752924783266,1
192,1,-0.5,1.2516222693801478,-0.2483777306198522,1
193,1,-0.5,1.2516220757814627,-0.24837792421853744,1
194,1,-0.5,1.2516218898189049,-0.24837811018109518,1
195,1,-0.5,1.2516217115013963,-0.24837828849860366,1
196,1,-0.5,1.251621540509484,-0.24837845949051612,1
197,1,-0.5,1.2516213764928146,-0.24837862350718543,1
198,1,-0.5,1.251621219197445,-0.24837878080255502,1
199,1,-0.5,1.2516210683732938,-0.24837893162670624,1
200,1,-0.5,1.251620923849267,-0.2483790761507329,1
201,1,-0.5,1.2516207853315833,-0.2483792146684167,1
202,1,-0.5,1.2516206525353684,-0.24837934746463153,1
203,1,-0.5,1.2516205251759454,-0.24837947482405465,1
204,1,-0.5,1.2516204030682998,-0.24837959693170025,1
205,1,-0.5,1.2516202860596433,-0.24837971394035666,1
206,1,-0.5,1.2516201739363324,-0.24837982606366768,1
207,1,-0.5,1.2516200664847228,-0.24837993351527723,1
208,1,-0.5,1.2516199634966234,-0.2483800365033765,1
209,1,-0.5,1.2516198647834553,-0.24838013521654456,1
210,1,-0.5,1.251619770144486,-0.24838022985551395,1
211,1,-0.5,1.2516196793773795,-0.24838032062262055,1
212,1,-0.5,1.2516195922809665,-0.24838040771903352,1
213,1,-0.5,1.2516195086928399,-0.24838049130716006,1
214,1,-0.5,1.2516194284468853,-0.24838057155311472,1
215,1,-0.5,1.2516193513633602,-0.2483806486366398,1
216,1,-0.5,1.2516192772625223,-0.24838072273747766,1
217,1,-0.5,1.2516192060182558,-0.2483807939817441,1
218,1,-0.5,1.2516191376044188,-0.2483808623955812,1
219,1,-0.5,1.2516190719204403,-0.2483809280795597,1
220,1,-0.5,1.2516190088626913,-0.24838099113730866,1
221,1,-0.5,1.251618948379032,-0.24838105162096796,1
222,1,-0.5,1.2516188904887076,-0.2483811095112924,1
223,1,-0.5,1.2516188351514324,-0.24838116484856768,1
224,1,-0.5,1.251618782325708,-0.24838121767429205,1
225,1,-0.5,1.2516187319365542,-0.24838126806344596,1
226,1,-0.5,1.2516186838758383,-0.24838131612416167,1
227,1,-0.5,1.2516186380671221,-0.24838136193287777,1
228,1,-0.5,1.25161859443418,-0.24838140556582006,1
229,1,-0.5,1.2516185513502671,-0.24838144864973288,1
230,1,-0.5,1.25161851184357,-0.24838148815642982,1
231,1,-0.5,1.251618472798188,-0.24838152720181197,1
232,1,-0.5,1.2516184342165275,-0.24838156578347256,1
233,1,-0.5,1.251618397294047,-0.2483816027059531,1
234,1,-0.5,1.2516183627341613,-0.2483816372658388,1
235,1,-0.5,1.251618329801376,-0.248381670198624,1
236,1,-0.5,1.251618298148427,-0.24838170185157313,1
237,1,-0.5,1.2516182677138032,-0.24838173228619673,1
238,1,-0.5,1.251618238490718,-0.24838176150928204,1
239,1,-0.5,1.2516182104737907,-0.2483817895262092,1
240,1,-0.5,1.251618183588213,-0.248381816411787,1
241,1,-0.5,1.2516181578397645,-0.24838184216023557,1
242,1,-0.5,1.2516181331779945,-0.24838186682200541,1
243,1,-0.5,1.2516181095561547,-0.2483818904438452,1
244,1,-0.5,1.2516180869275246,-0.24838191307247542,1
245,1,-0.5,1.2516180652453832,-0.2483819347546167,1
246,1,-0.5,1.2516180444630105,-0.24838195553698958,1
247,1,-0.5,1.2516180245518231,-0.2483819754481769,1
248,1,-0.5,1.2516180055081054,-0.24838199449189455,1
249,1,-0.5,1.2516179873018367,-0.24838201269816318,1
250,1,-0.5,1.251617969902282,-0.24838203009771787,1
251,1,-0.5,1.2516179532787064,-0.24838204672129352,1
252,1,-0.5,1.2516179374003749,-0.24838206259962517,1
253,1,-0.5,1.2516179221133463,-0.24838207788665367,1
