,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998364794093764,-0.00016352059062363028,1
2,1,-0.5,1.4998299242792938,-0.00017007572070611518,1
3,1,-0.5,1.4998226946020867,-0.0001773053979131697,1
4,1,-0.5,1.4998147221655784,-0.00018527783442149088,1
5,1,-0.5,1.499805931400514,-0.00019406859948587873,1
6,1,-0.5,1.4997962385228116,-0.000203761477188297,1
7,1,-0.5,1.4997855506670137,-0.00021444933298619997,1
8,1,-0.5,1.4997737647613902,-0.00022623523860986058,1
9,1,-0.5,1.499760766496634,-0.00023923350336607876,1
10,1,-0.5,1.4997464290211744,-0.00025357097882550904,1
11,1,-0.5,1.4997306115406925,-0.00026938845930753934,1
12,1,-0.5,1.4997131577607095,-0.0002868422392906121,1
13,1,-0.5,1.4996938941453728,-0.000306105854627103,1
14,1,-0.5,1.4996726280914712,-0.00032737190852891515,1
15,1,-0.5,1.4996491456331507,-0.0003508543668493697,1
16,1,-0.5,1.499623209173271,-0.0003767908267288848,1
17,1,-0.5,1.4995945548962897,-0.00040544510371024237,1
18,1,-0.5,1.4995628897836872,-0.00043711021631278186,1
19,1,-0.5,1.4995278884225627,-0.00047211157743722417,1
20,1,-0.5,1.4994891894203186,-0.0005108105796814485,1
21,1,-0.5,1.4994463914340153,-0.0005536085659847757,1
22,1,-0.5,1.499399048771011,-0.0006009512289891697,1
23,1,-0.5,1.4993466665125865,-0.0006533334874133758,1
24,1,-0.5,1.4992886951136346,-0.0007113048863653516,1
25,1,-0.5,1.4992245244032254,-0.0007754755967745089,1
26,1,-0.5,1.4991534770209973,-0.0008465229790026061,1
27,1,-0.5,1.4990748010005217,-0.0009251989994783939,1
28,1,-0.5,1.4989876617591416,-0.001012338240858376,1
29,1,-0.5,1.4988911330122796,-0.0011088669877203454,1
30,1,-0.5,1.4987841869999206,-0.0012158130000794426,1
31,1,-0.5,1.4986656834427479,-0.0013343165572520727,1
32,1,-0.5,1.4985343575153929,-0.0014656424846070484,1
33,1,-0.5,1.4983888065735393,-0.0016111934264607215,1
34,1,-0.5,1.4982274753677889,-0.0017725246322111944,1
35,1,-0.5,1.498048640098057,-0.001951359901942927,1
36,1,-0.5,1.4978503904552698,-0.0021496095447302663,1
37,1,-0.5,1.4976306102659476,-0.002369389734052388,1
38,1,-0.5,1.4973869561625281,-0.0026130438374718365,1
39,1,-0.5,1.4971168345306194,-0.0028831654693806546,1
40,1,-0.5,1.4968173751796006,-0.003182624820399503,1
41,1,-0.5,1.4964854040172877,-0.003514595982712375,1
42,1,-0.5,1.4961174130014547,-0.003882586998545194,1
43,1,-0.5,1.4957095267973535,-0.004290473202646484,1
44,1,-0.5,1.4952574678259778,-0.0047425321740221455,1
45,1,-0.5,1.4947565177723614,-0.0052434822276385155,1
46,1,-0.5,1.4942014766437626,-0.005798523356237339,1
47,1,-0.5,1.4935866188818994,-0.0064133811181005885,1
48,1,-0.5,1.4929056468629163,-0.007094353137083726,1
49,1,-0.5,1.4921516422539012,-0.007848357746098843,1
