,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998471751730802,-0.00015282482691980005,1
2,1,-0.5,1.49981550459664,-0.00018449540336010006,1
3,1,-0.5,1.4997760552971444,-0.0002239447028556819,1
4,1,-0.5,1.4997266754963654,-0.00027332450363463646,1
5,1,-0.5,1.4996645541348914,-0.0003354458651085819,1
6,1,-0.5,1.4995860331534985,-0.0004139668465014728,1
7,1,-0.5,1.4994862863688467,-0.0005137136311531638,1
8,1,-0.5,1.4993589768965119,-0.0006410231034881548,1
9,1,-0.5,1.4991957330143109,-0.000804266985689173,1
10,1,-0.5,1.498985474244998,-0.0010145257550021364,1
11,1,-0.5,1.4987134717982067,-0.0012865282017932274,1
12,1,-0.5,1.4983601214661437,-0.001639878533856182,1
13,1,-0.5,1.4978992820346442,-0.0021007179653558,1
14,1,-0.5,1.4972960262324353,-0.0027039737675646188,1
15,1,-0.5,1.4965036579332045,-0.0034963420667955825,1
16,1,-0.5,1.4954597438311392,-0.004540256168860745,1
17,1,-0.5,1.4940808843659192,-0.005919115634080854,1
18,1,-0.5,1.4922559245846785,-0.0077440754153215085,1
19,1,-0.5,1.4898373418897803,-0.010162658110219555,1
20,1,-0.5,1.4866306363142106,-0.013369363685789426,1
21,1,-0.5,1.482381900830682,-0.01761809916931801,1
22,1,-0.5,1.4767644902359702,-0.023235509764029688,1
23,1,-0.5,1.469366939410638,-0.03063306058936212,1
24,1,-0.5,1.4596867327496668,-0.04031326725033319,1
25,1,-0.5,1.447137182620508,-0.052862817379492014,1
26,1,-0.5,1.4310788211083942,-0.06892117889160579,1
27,1,-0.5,1.410888581278217,-0.08911141872178299,1
28,1,-0.5,1.386077184729363,-0.11392281527063715,1
29,1,-0.5,1.3564512374815714,-0.14354876251842863,1
30,1,-0.5,1.3222890415933843,-0.17771095840661577,1
31,1,-0.5,1.2844653142490026,-0.21553468575099746,1
32,1,-0.5,1.2444446086908572,-0.2555553913091429,1
33,1,-0.5,1.2040950431044068,-0.29590495689559326,1
34,1,-0.5,1.165356445146818,-0.3346435548531821,1
35,1,-0.5,1.1298795467373868,-0.3701204532626131,1
36,1,-0.5,1.0987713027174488,-0.4012286972825511,1
37,1,-0.5,1.072518621151233,-0.42748137884876697,1
38,1,-0.5,1.0510716387104286,-0.4489283612895714,1
39,1,-0.5,1.0340116563877086,-0.46598834361229124,1
40,1,-0.5,1.0207275664327728,-0.47927243356722715,1
41,1,-0.5,1.010554965800638,-0.4894450341993618,1
42,1,-0.5,1.002864872998853,-0.49713512700114715,1
43,1,-0.5,0.997108604907461,-0.502891395092539,4
44,1,-0.5,0.9928323338427466,-0.5071676661572534,4
45,1,-0.5,0.9896740797684233,-0.5103259202315767,4
46,1,-0.5,0.9873523577115622,-0.5126476422884378,4
47,1,-0.5,0.9856521900789775,-0.5143478099210225,4
48,1,-0.5,0.9844114949591192,-0.5155885050408808,4
49,1,-0.5,0.9835091975862379,-0.5164908024137621,4
50,1,-0.5,0.9828554627028794,-0.5171445372971206,4
51,1,-0.5,0.9823839487214433,-0.5176160512785567,4
52,1,-0.5,0.982045836969432,-0.517954163030568,4
53,1,-0.5,0.9818052934000039,-0.5181947065999961,4
54,1,-0.5,0.9816360613684404,-0.5183639386315596,4
55,1,-0.5,0.9815189275624575,-0.5184810724375425,4
56,1,-0.5,0.9814398452020143,-0.5185601547979857,4
57,1,-0.5,0.981388551431067,-0.518611448568933,4
58,1,-0.5,0.9813575511450413,-0.5186424488549587,4
59,1,-0.5,0.9813413725793712,-0.5186586274206288,4
60,1,-0.5,0.9813360213680162,-0.5186639786319838,4
61,1,-0.5,0.9813385840266482,-0.5186614159733518,4
62,1,-0.5,0.9813469320651299,-0.5186530679348701,4
63,1,-0.5,0.98135951213484,-0.51864048786516,4
64,1,-0.5,0.9813751923389936,-0.5186248076610064,4
65,1,-0.5,0.9813931457410098,-0.5186068542589902,4
66,1,-0.5,0.9814127692458458,-0.5185872307541542,4
67,1,-0.5,0.9814336214151002,-0.5185663785848998,4
68,1,-0.5,0.9814553813216014,-0.5185446186783986,4
69,1,-0.5,0.9814778144659461,-0.5185221855340539,4
70,1,-0.5,0.9815007491761869,-0.5184992508238131,4
71,1,-0.5,0.9815240603762183,-0.5184759396237817,4
72,1,-0.5,0.9815476567705621,-0.5184523432294379,4
73,1,-0.5,0.9815714714477192,-0.5184285285522808,4
74,1,-0.5,0.9815954547710918,-0.5184045452289082,4
75,1,-0.5,0.9816195725118155,-0.5183804274881845,4
76,1,-0.5,0.9816437983279266,-0.5183562016720734,4
77,1,-0.5,0.9816681128738532,-0.5183318871261468,4
78,1,-0.5,0.9816925016742505,-0.5183074983257495,4
79,1,-0.5,0.9817169547048474,-0.5182830452951526,4
80,1,-0.5,0.9817414646886589,-0.5182585353113411,4
81,1,-0.5,0.9817660259424464,-0.5182339740575536,4
82,1,-0.5,0.9817906342736145,-0.5182093657263855,4
83,1,-0.5,0.9818152861509115,-0.5181847138490885,4
84,1,-0.5,0.9818399788021654,-0.5181600211978346,4
85,1,-0.5,0.981864713847806,-0.518135286152194,4
86,1,-0.5,0.9818894869772747,-0.5181105130227253,4
87,1,-0.5,0.9819142978307772,-0.5180857021692228,4
88,1,-0.5,0.9819391461465234,-0.5180608538534766,4
89,1,-0.5,0.9819640309847583,-0.5180359690152417,4
90,1,-0.5,0.9819889519984745,-0.5180110480015255,4
91,1,-0.5,0.9820139085623582,-0.5179860914376418,4
92,1,-0.5,0.982038900429359,-0.517961099570641,4
93,1,-0.5,0.982063927211848,-0.517936072788152,4
94,1,-0.5,0.9820889888988379,-0.5179110111011621,4
95,1,-0.5,0.982114085186574,-0.517885914813426,4
96,1,-0.5,0.9821392157137208,-0.5178607842862792,4
97,1,-0.5,0.9821643811509184,-0.5178356188490816,4
98,1,-0.5,0.9821895793197111,-0.5178104206802889,4
99,1,-0.5,0.9822148115123124,-0.5177851884876876,4
100,1,-0.5,0.9822400775287,-0.5177599224713,4
101,1,-0.5,0.9822653770506127,-0.5177346229493873,4
102,1,-0.5,0.9822907098024612,-0.5177092901975388,4
103,1,-0.5,0.982316075551319,-0.517683924448681,4
104,1,-0.5,0.9823414740642588,-0.5176585259357412,4
105,1,-0.5,0.982366905108354,-0.517633094891646,4
106,1,-0.5,0.982392368450678,-0.517607631549322,4
107,1,-0.5,0.9824178638583038,-0.5175821361416962,4
108,1,-0.5,0.9824433910983045,-0.5175566089016955,4
109,1,-0.5,0.9824689502808088,-0.5175310497191912,4
110,1,-0.5,0.9824945424357103,-0.5175054575642897,4
111,1,-0.5,0.9825201678471196,-0.5174798321528804,4
112,1,-0.5,0.982545825072584,-0.517454174927416,4
113,1,-0.5,0.9825715132198132,-0.5174284867801868,4
114,1,-0.5,0.9825972319193131,-0.5174027680806869,4
115,1,-0.5,0.9826229808866132,-0.5173770191133868,4
116,1,-0.5,0.9826487600647952,-0.5173512399352048,4
117,1,-0.5,0.9826745699504762,-0.5173254300495238,4
118,1,-0.5,0.9827004102987734,-0.5172995897012266,4
119,1,-0.5,0.9827262809685285,-0.5172737190314715,4
120,1,-0.5,0.9827521815560458,-0.5172478184439542,4
121,1,-0.5,0.9827781119782808,-0.5172218880217192,4
122,1,-0.5,0.9828040717914504,-0.5171959282085496,4
123,1,-0.5,0.9828300611149758,-0.5171699388850242,4
124,1,-0.5,0.9828560796808843,-0.5171439203191157,4
125,1,-0.5,0.9828821272702726,-0.5171178727297274,4
126,1,-0.5,0.9829082036673686,-0.5170917963326314,4
127,1,-0.5,0.9829343086564004,-0.5170656913435996,4
128,1,-0.5,0.9829604420215957,-0.5170395579784043,4
129,1,-0.5,0.9829866035826004,-0.5170133964173996,4
130,1,-0.5,0.9830127932055753,-0.5169872067944247,4
131,1,-0.5,0.9830390107072782,-0.5169609892927218,4
132,1,-0.5,0.9830652559032653,-0.5169347440967347,4
133,1,-0.5,0.983091528609093,-0.516908471390907,4
134,1,-0.5,0.9831178286403178,-0.5168821713596822,4
135,1,-0.5,0.9831441557942513,-0.5168558442057487,4
136,1,-0.5,0.983170509855833,-0.516829490144167,4
137,1,-0.5,0.9831968906279849,-0.5168031093720151,4
138,1,-0.5,0.983223297913688,-0.516776702086312,4
139,1,-0.5,0.9832497315159232,-0.5167502684840768,4
140,1,-0.5,0.9832761839267119,-0.5167238160732881,4
141,1,-0.5,0.9833026726770209,-0.5166973273229791,4
142,1,-0.5,0.9833291859977236,-0.5166708140022764,4
143,1,-0.5,0.98335572388882,-0.51664427611118,4
144,1,-0.5,0.9833822863503102,-0.5166177136496898,4
145,1,-0.5,0.9834088733821943,-0.5165911266178057,4
146,1,-0.5,0.9834354849746996,-0.5165645150253004,4
147,1,-0.5,0.9834621206166622,-0.5165378793833378,4
148,1,-0.5,0.9834887800248379,-0.5165112199751621,4
149,1,-0.5,0.9835154633925378,-0.5164845366074622,4
150,1,-0.5,0.9835421708076194,-0.5164578291923806,4
151,1,-0.5,0.9835689020912229,-0.5164310979087771,4
152,1,-0.5,0.9835956571409699,-0.5164043428590301,4
153,1,-0.5,0.983622435486635,-0.516377564513365,4
154,1,-0.5,0.9836492369520607,-0.5163507630479393,4
155,1,-0.5,0.9836760615204555,-0.5163239384795445,4
156,1,-0.5,0.9837029086786397,-0.5162970913213603,4
157,1,-0.5,0.9837297781850063,-0.5162702218149937,4
158,1,-0.5,0.9837566709617802,-0.5162433290382198,4
159,1,-0.5,0.9837835840626481,-0.5162164159373519,4
160,1,-0.5,0.9838105192577086,-0.5161894807422914,4
161,1,-0.5,0.9838374763238737,-0.5161625236761263,4
162,1,-0.5,0.9838644549156109,-0.5161355450843891,4
163,1,-0.5,0.9838914546868879,-0.5161085453131121,4
164,1,-0.5,0.9839184753719674,-0.5160815246280326,4
165,1,-0.5,0.9839455167051124,-0.5160544832948876,4
166,1,-0.5,0.9839725784205862,-0.5160274215794138,4
167,1,-0.5,0.9839996602526514,-0.5160003397473486,4
168,1,-0.5,0.9840267619355711,-0.5159732380644289,4
169,1,-0.5,0.9840538832036085,-0.5159461167963915,4
170,1,-0.5,0.9840810237910264,-0.5159189762089736,4
171,1,-0.5,0.9841081836398914,-0.5158918163601086,4
172,1,-0.5,0.9841353631864023,-0.5158646368135977,4
173,1,-0.5,0.9841625625390903,-0.5158374374609097,4
174,1,-0.5,0.9841897808499813,-0.5158102191500187,4
175,1,-0.5,0.9842170174308029,-0.5157829825691971,4
176,1,-0.5,0.9842442718746562,-0.5157557281253438,4
177,1,-0.5,0.9842715438378535,-0.5157284561621465,4
178,1,-0.5,0.9842988330557281,-0.5157011669442719,4
179,1,-0.5,0.9843261397318209,-0.5156738602681791,4
180,1,-0.5,0.9843534636941608,-0.5156465363058392,4
181,1,-0.5,0.9843808047161027,-0.5156191952838973,4
182,1,-0.5,0.9844081626486103,-0.5155918373513897,4
183,1,-0.5,0.9844355370588166,-0.5155644629411834,4
184,1,-0.5,0.9844629278440894,-0.5155370721559106,4
185,1,-0.5,0.9844903345149834,-0.5155096654850166,4
186,1,-0.5,0.9845177571683974,-0.5154822428316026,4
187,1,-0.5,0.9845451954746803,-0.5154548045253197,4
188,1,-0.5,0.9845726491628479,-0.5154273508371521,4
189,1,-0.5,0.9846001179631384,-0.5153998820368616,4
190,1,-0.5,0.9846276016057904,-0.5153723983942096,4
191,1,-0.5,0.9846550998210426,-0.5153449001789574,4
192,1,-0.5,0.9846826123486013,-0.5153173876513987,4
193,1,-0.5,0.9847101390262527,-0.5152898609737473,4
194,1,-0.5,0.9847376796449722,-0.5152623203550278,4
195,1,-0.5,0.9847652339735083,-0.5152347660264917,4
196,1,-0.5,0.9847928017806102,-0.5152071982193898,4
197,1,-0.5,0.9848203828350265,-0.5151796171649735,4
198,1,-0.5,0.9848479769055064,-0.5151520230944936,4
199,1,-0.5,0.9848755837594001,-0.5151244162405999,4
200,1,-0.5,0.9849032031629585,-0.5150967968370415,4
201,1,-0.5,0.9849308348839783,-0.5150691651160217,4
202,1,-0.5,0.9849584786902661,-0.5150415213097339,4
203,1,-0.5,0.9849861343496297,-0.5150138656503703,4
204,1,-0.5,0.9850138016298763,-0.5149861983701237,4
205,1,-0.5,0.9850414802951025,-0.5149585197048975,4
206,1,-0.5,0.9850691700818925,-0.5149308299181075,4
207,1,-0.5,0.9850968707422013,-0.5149031292577987,4
208,1,-0.5,0.9851245820329914,-0.5148754179670086,4
209,1,-0.5,0.9851523037112251,-0.5148476962887749,4
210,1,-0.5,0.9851800355338645,-0.5148199644661355,4
211,1,-0.5,0.9852077772578722,-0.5147922227421278,4
212,1,-0.5,0.9852355281804683,-0.5147644718195317,4
213,1,-0.5,0.9852632883859543,-0.5147367116140457,4
214,1,-0.5,0.9852910576273206,-0.5147089423726794,4
215,1,-0.5,0.9853188356507562,-0.5146811643492438,4
216,1,-0.5,0.9853466222024502,-0.5146533777975498,4
217,1,-0.5,0.9853744170285916,-0.5146255829714084,4
218,1,-0.5,0.9854022198753697,-0.5145977801246303,4
219,1,-0.5,0.9854300304889734,-0.5145699695110266,4
220,1,-0.5,0.9854578486155918,-0.5145421513844082,4
221,1,-0.5,0.9854856740014141,-0.5145143259985859,4
222,1,-0.5,0.985513506528582,-0.514486493471418,4
223,1,-0.5,0.985541346194364,-0.514458653805636,4
224,1,-0.5,0.9855691924913119,-0.5144308075086881,4
225,1,-0.5,0.9855970451767466,-0.5144029548232534,4
226,1,-0.5,0.9856249040079891,-0.5143750959920109,4
227,1,-0.5,0.9856527687423597,-0.5143472312576403,4
228,1,-0.5,0.9856806391371796,-0.5143193608628204,4
229,1,-0.5,0.9857085149497694,-0.5142914850502306,4
230,1,-0.5,0.9857363959374499,-0.5142636040625501,4
231,1,-0.5,0.9857642818575418,-0.5142357181424582,4
232,1,-0.5,0.9857921724673661,-0.5142078275326339,4
233,1,-0.5,0.9858200674592561,-0.5141799325407439,4
234,1,-0.5,0.985847966594668,-0.514152033405332,4
235,1,-0.5,0.9858758696612633,-0.5141241303387367,4
236,1,-0.5,0.9859037764138839,-0.5140962235861161,4
237,1,-0.5,0.9859316866073717,-0.5140683133926283,4
238,1,-0.5,0.9859595999965685,-0.5140404000034315,4
239,1,-0.5,0.985987516336316,-0.514012483663684,4
240,1,-0.5,0.9860154353814562,-0.5139845646185438,4
241,1,-0.5,0.9860433568868305,-0.5139566431131695,4
242,1,-0.5,0.9860712806072812,-0.5139287193927188,4
243,1,-0.5,0.9860992062976501,-0.5139007937023499,4
244,1,-0.5,0.9861271335835606,-0.5138728664164394,4
245,1,-0.5,0.9861550623077596,-0.5138449376922404,4
246,1,-0.5,0.9861829922269825,-0.5138170077730175,4
247,1,-0.5,0.9862109230929506,-0.5137890769070494,4
248,1,-0.5,0.9862388546573851,-0.5137611453426149,4
249,1,-0.5,0.9862667866720075,-0.5137332133279925,4
250,1,-0.5,0.9862947188885394,-0.5137052811114606,4
251,1,-0.5,0.9863226510587019,-0.5136773489412981,4
252,1,-0.5,0.9863505829342165,-0.5136494170657835,4
253,1,-0.5,0.9863785142668046,-0.5136214857331954,4
254,1,-0.5,0.9864064448110628,-0.5135935551889372,4
255,1,-0.5,0.9864343743248015,-0.5135656256751985,4
256,1,-0.5,0.9864623025535064,-0.5135376974464936,4
257,1,-0.5,0.9864902292491048,-0.5135097707508952,4
258,1,-0.5,0.9865181541635237,-0.5134818458364763,4
259,1,-0.5,0.9865460770486904,-0.5134539229513096,4
260,1,-0.5,0.9865739976565319,-0.5134260023434681,4
261,1,-0.5,0.9866019157389753,-0.5133980842610247,4
262,1,-0.5,0.986629831047948,-0.513370168952052,4
263,1,-0.5,0.986657743335377,-0.513342256664623,4
264,1,-0.5,0.9866856523531897,-0.5133143476468103,4
265,1,-0.5,0.9867135578533129,-0.5132864421466871,4
266,1,-0.5,0.9867414596130921,-0.5132585403869079,4
267,1,-0.5,0.9867693574307016,-0.5132306425692984,4
268,1,-0.5,0.9867972510087034,-0.5132027489912966,4
269,1,-0.5,0.9868251401007037,-0.5131748598992963,4
270,1,-0.5,0.9868530244603081,-0.5131469755396919,4
271,1,-0.5,0.986880903841123,-0.513119096158877,4
272,1,-0.5,0.9869087779967546,-0.5130912220032454,4
273,1,-0.5,0.9869366466808092,-0.5130633533191908,4
274,1,-0.5,0.9869645096468923,-0.5130354903531077,4
275,1,-0.5,0.9869923666486103,-0.5130076333513897,4
276,1,-0.5,0.9870202174395697,-0.5129797825604303,4
277,1,-0.5,0.987048061773376,-0.512951938226624,4
278,1,-0.5,0.987075899446641,-0.512924100553359,4
279,1,-0.5,0.9871037302857889,-0.5128962697142111,4
280,1,-0.5,0.9871315539732869,-0.5128684460267131,4
281,1,-0.5,0.9871593702668516,-0.5128406297331484,4
282,1,-0.5,0.9871871789241998,-0.5128128210758002,4
283,1,-0.5,0.987214979703048,-0.512785020296952,4
284,1,-0.5,0.9872427723611129,-0.5127572276388871,4
285,1,-0.5,0.9872705566561112,-0.5127294433438888,4
286,1,-0.5,0.9872983323457593,-0.5127016676542407,4
287,1,-0.5,0.987326099187774,-0.512673900812226,4
288,1,-0.5,0.9873538569944152,-0.5126461430055848,4
289,1,-0.5,0.9873816055027171,-0.5126183944972829,4
290,1,-0.5,0.9874093444595662,-0.5125906555404338,4
291,1,-0.5,0.9874370736247126,-0.5125629263752874,4
292,1,-0.5,0.9874647927579058,-0.5125352072420942,4
293,1,-0.5,0.9874925016188957,-0.5125074983811043,4
294,1,-0.5,0.9875201999674322,-0.5124798000325678,4
295,1,-0.5,0.987547887563265,-0.512452112436735,4
296,1,-0.5,0.9875755641661439,-0.5124244358338561,4
297,1,-0.5,0.9876032295656839,-0.5123967704343161,4
298,1,-0.5,0.9876308836102483,-0.5123691163897517,4
299,1,-0.5,0.9876585259834906,-0.5123414740165094,4
