,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.4999244333395336,-7.556666046630303e-05,1
2,1,-0.5,1.4999255282087498,-7.447179125028686e-05,1
3,1,-0.5,1.4999265193335807,-7.348066641943233e-05,1
4,1,-0.5,1.4999274094080912,-7.259059190869698e-05,1
5,1,-0.5,1.4999282010758328,-7.179892416720609e-05,1
6,1,-0.5,1.4999288969317492,-7.110306825080608e-05,1
7,1,-0.5,1.4999294995234218,-7.05004765781596e-05,1
8,1,-0.5,1.4999300113516283,-6.998864837164647e-05,1
9,1,-0.5,1.499930434869252,-6.956513074815556e-05,1
10,1,-0.5,1.4999307724804485,-6.922751955155355e-05,1
11,1,-0.5,1.499931026538688,-6.897346131202628e-05,1
12,1,-0.5,1.499931199344336,-6.880065566391516e-05,1
13,1,-0.5,1.4999312931419388,-6.87068580612202e-05,1
14,1,-0.5,1.4999313101173672,-6.868988263266668e-05,1
15,1,-0.5,1.4999312523941515,-6.874760584851313e-05,1
16,1,-0.5,1.4999311220307272,-6.887796927271114e-05,1
17,1,-0.5,1.4999309210181444,-6.90789818556485e-05,1
18,1,-0.5,1.4999306512757133,-6.934872428668485e-05,1
19,1,-0.5,1.4999303146493306,-6.968535066949092e-05,1
20,1,-0.5,1.499929912908969,-7.008709103112324e-05,1
21,1,-0.5,1.4999294477465541,-7.055225344580202e-05,1
22,1,-0.5,1.4999289207743391,-7.107922566085051e-05,1
23,1,-0.5,1.4999283335237443,-7.166647625557979e-05,1
24,1,-0.5,1.4999276874444145,-7.23125555855697e-05,1
25,1,-0.5,1.499926983903705,-7.301609629505454e-05,1
26,1,-0.5,1.4999262241865563,-7.37758134437818e-05,1
27,1,-0.5,1.499925409495693,-7.459050430691717e-05,1
28,1,-0.5,1.4999245409521693,-7.54590478307616e-05,1
29,1,-0.5,1.4999236195960675,-7.638040393247678e-05,1
30,1,-0.5,1.4999226463876032,-7.73536123968182e-05,1
31,1,-0.5,1.4999216222083458,-7.837779165430102e-05,1
32,1,-0.5,1.4999205478626874,-7.945213731267272e-05,1
33,1,-0.5,1.499919424079465,-8.057592053496566e-05,1
34,1,-0.5,1.4999182515136433,-8.174848635663436e-05,1
35,1,-0.5,1.4999170307482041,-8.296925179576566e-05,1
36,1,-0.5,1.4999157622960015,-8.423770399852526e-05,1
37,1,-0.5,1.499914446601757,-8.55533982428909e-05,1
38,1,-0.5,1.4999130840440498,-8.691595595017779e-05,1
