,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4997976234494073,-0.0002023765505928485,1
2,1,-0.5,1.4997813482090365,-0.00021865179096356062,1
3,1,-0.5,1.4997630258160304,-0.00023697418396950907,1
4,1,-0.5,1.4997423558044976,-0.00025764419550254543,1
5,1,-0.5,1.4997189897790595,-0.00028101022094051815,1
6,1,-0.5,1.4996925231089764,-0.0003074768910235849,1
7,1,-0.5,1.4996624858772938,-0.0003375141227062727,1
8,1,-0.5,1.4996283306896574,-0.00037166931034270003,1
9,1,-0.5,1.4995894204761653,-0.00041057952383477276,1
10,1,-0.5,1.4995450126795546,-0.00045498732044530914,1
11,1,-0.5,1.4994942410542753,-0.000505758945724706,1
12,1,-0.5,1.4994360942900307,-0.0005639057099693879,1
13,1,-0.5,1.4993693906099905,-0.0006306093900094942,1
14,1,-0.5,1.4992927503282059,-0.000707249671794203,1
15,1,-0.5,1.4992045577597688,-0.0007954422402312334,1
16,1,-0.5,1.4991029225751198,-0.0008970774248802968,1
17,1,-0.5,1.498985632245015,-0.0010143677549850243,1
18,1,-0.5,1.498850095410757,-0.0011499045892429181,1
19,1,-0.5,1.4986932760674478,-0.0013067239325521274,1
20,1,-0.5,1.4985116165402221,-0.001488383459777797,1
21,1,-0.5,1.4983009473201856,-0.001699052679814391,1
22,1,-0.5,1.498056381222472,-0.0019436187775279852,1
23,1,-0.5,1.497772189839752,-0.0022278101602480607,1
24,1,-0.5,1.4974416595096534,-0.0025583404903466453,1
25,1,-0.5,1.4970569224828199,-0.002943077517180166,1
26,1,-0.5,1.496608765292089,-0.003391234707911133,1
27,1,-0.5,1.496086397550073,-0.0039136024499268575,1
28,1,-0.5,1.4954771964582605,-0.004522803541739576,1
29,1,-0.5,1.4947663988491833,-0.005233601150816733,1
30,1,-0.5,1.493936764275216,-0.006063235724784035,1
31,1,-0.5,1.4929681766875162,-0.007031823312483664,1
32,1,-0.5,1.491837203258162,-0.008162796741837983,1
33,1,-0.5,1.4905165964901326,-0.00948340350986752,1
34,1,-0.5,1.4889747390646202,-0.011025260935379822,1
35,1,-0.5,1.4871750425746284,-0.012824957425371606,1
36,1,-0.5,1.485075294614276,-0.014924705385724,1
37,1,-0.5,1.4826269805729038,-0.017373019427096237,1
38,1,-0.5,1.4797745829271,-0.020225417072899862,1
39,1,-0.5,1.476454933678903,-0.02354506632109703,1
40,1,-0.5,1.4725965679180681,-0.02740343208193196,1
41,1,-0.5,1.4681193382041215,-0.03188066179587852,1
42,1,-0.5,1.4629341447857114,-0.037065855214288665,1
43,1,-0.5,1.4569430692192513,-0.043056930780748716,1
44,1,-0.5,1.4500399961686334,-0.049960003831366555,1
45,1,-0.5,1.4421118916411069,-0.057888108358893124,1
46,1,-0.5,1.433040961767673,-0.0669590382323271,1
47,1,-0.5,1.4227078514907565,-0.07729214850924358,1
48,1,-0.5,1.4109960609208037,-0.08900393907919645,1
49,1,-0.5,1.39779772732396,-0.10220227267604018,1
50,1,-0.5,1.3830206955562552,-0.11697930444374487,1
51,1,-0.5,1.3665968648579123,-0.13340313514208774,1
52,1,-0.5,1.3484911631677647,-0.15150883683223537,1
53,1,-0.5,1.3287106937074917,-0.1712893062925082,1
54,1,-0.5,1.3073129928420335,-0.19268700715796638,1
55,1,-0.5,1.2844122903145856,-0.2155877096854145,1
56,1,-0.5,1.260182535207444,-0.23981746479255592,1
57,1,-0.5,1.2348561322195208,-0.26514386778047905,1
58,1,-0.5,1.2087177305381007,-0.29128226946189933,1
59,1,-0.5,1.1820930412856625,-0.3179069587143376,1
60,1,-0.5,1.1553334105150197,-0.34466658948498036,1
61,1,-0.5,1.1287975703244384,-0.37120242967556166,1
62,1,-0.5,1.102832621642577,-0.397167378357423,1
63,1,-0.5,1.0777562722502,-0.4222437277497998,1
64,1,-0.5,1.0538422204503206,-0.4461577795496793,1
65,1,-0.5,1.0313100334137855,-0.46868996658621453,1
66,1,-0.5,1.0103200584164993,-0.4896799415835008,1
67,1,-0.5,0.9909731755141137,-0.5090268244858863,4
