,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998744194151779,-0.0001255805848220455,1
2,1,-0.5,1.4998625884240742,-0.00013741157592586065,1
3,1,-0.5,1.4998491328987027,-0.0001508671012973273,1
4,1,-0.5,1.4998337912760054,-0.00016620872399472427,1
5,1,-0.5,1.4998162560584645,-0.00018374394153563336,1
6,1,-0.5,1.4997961649160112,-0.0002038350839888576,1
7,1,-0.5,1.4997730910285032,-0.0002269089714968,1
8,1,-0.5,1.4997465295882648,-0.00025347041173520913,1
9,1,-0.5,1.4997158843117466,-0.00028411568825344245,1
10,1,-0.5,1.4996804493977482,-0.0003195506022516698,1
11,1,-0.5,1.4996393885447648,-0.0003606114552351909,1
12,1,-0.5,1.4995917098002773,-0.00040829019972259085,1
13,1,-0.5,1.4995362352139117,-0.0004637647860882878,1
14,1,-0.5,1.4994715676984438,-0.0005284323015561272,1
15,1,-0.5,1.499396043342416,-0.0006039566575839454,1
16,1,-0.5,1.4993076831826901,-0.000692316817309891,1
17,1,-0.5,1.4992041318282927,-0.0007958681717073881,1
18,1,-0.5,1.4990825840951034,-0.000917415904896591,1
19,1,-0.5,1.4989396973023774,-0.001060302697622518,1
20,1,-0.5,1.4987714874678602,-0.0012285125321397636,1
21,1,-0.5,1.4985732057592418,-0.0014267942407582457,1
22,1,-0.5,1.4983391911068684,-0.0016608088931316786,1
23,1,-0.5,1.4980626955109557,-0.0019373044890442603,1
24,1,-0.5,1.4977356777106363,-0.002264322289363676,1
25,1,-0.5,1.4973485586290043,-0.0026514413709956396,1
26,1,-0.5,1.4968899390310655,-0.003110060968934458,1
27,1,-0.5,1.496346259124229,-0.0036537408757710233,1
28,1,-0.5,1.4957014152743648,-0.004298584725635087,1
29,1,-0.5,1.4949363063622607,-0.0050636936377393095,1
30,1,-0.5,1.4940283236559708,-0.0059716763440292135,1
31,1,-0.5,1.4929507726841036,-0.007049227315896308,1
32,1,-0.5,1.4916722251314345,-0.008327774868565606,1
33,1,-0.5,1.4901558229020808,-0.009844177097919115,1
34,1,-0.5,1.4883585279499565,-0.011641472050043462,1
35,1,-0.5,1.486230381101818,-0.013769618898182004,1
36,1,-0.5,1.483713754854959,-0.016286245145040946,1
37,1,-0.5,1.4807427889754496,-0.019257211024550337,1
38,1,-0.5,1.4772429403103617,-0.02275705968963828,1
39,1,-0.5,1.4731309432874884,-0.02686905671251152,1
40,1,-0.5,1.4683152875328014,-0.03168471246719852,1
41,1,-0.5,1.4626974138348146,-0.03730258616518554,1
42,1,-0.5,1.456173949962966,-0.04382605003703398,1
43,1,-0.5,1.448640196544916,-0.051359803455083924,1
44,1,-0.5,1.4399951203276946,-0.0600048796723054,1
45,1,-0.5,1.4301479936367107,-0.06985200636328918,1
46,1,-0.5,1.419026624047265,-0.08097337595273493,1
47,1,-0.5,1.4065868440575457,-0.0934131559424542,1
48,1,-0.5,1.3928225576164996,-0.10717744238350033,1
49,1,-0.5,1.3777751298644518,-0.1222248701355482,1
50,1,-0.5,1.3615408067004837,-0.13845919329951634,1
51,1,-0.5,1.344274316213457,-0.15572568378654306,1
52,1,-0.5,1.3261873199408494,-0.17381268005915063,1
53,1,-0.5,1.3075408050294686,-0.19245919497053146,1
54,1,-0.5,1.288631528370209,-0.21136847162979105,1
55,1,-0.5,1.2697737576554597,-0.23022624234454034,1
56,1,-0.5,1.2512786847494648,-0.24872131525053517,1
57,1,-0.5,1.2334341447394395,-0.2665658552605605,1
58,1,-0.5,1.2164875527308052,-0.2835124472691948,1
59,1,-0.5,1.2006339645063264,-0.2993660354936736,1
60,1,-0.5,1.1860102435472282,-0.31398975645277183,1
61,1,-0.5,1.172695166168035,-0.3273048338319652,1
62,1,-0.5,1.1607143557203299,-0.33928564427967006,1
63,1,-0.5,1.1500483502176253,-0.34995164978237464,1
64,1,-0.5,1.1406425078286275,-0.35935749217137253,1
65,1,-0.5,1.132416998561966,-0.3675830014380339,1
66,1,-0.5,1.1252760450514019,-0.37472395494859806,1
67,1,-0.5,1.1191157499964575,-0.3808842500035426,1
68,1,-0.5,1.1138302732508634,-0.38616972674913674,1
69,1,-0.5,1.1093163936344985,-0.39068360636550153,1
70,1,-0.5,1.1054766231907203,-0.39452337680927985,1
71,1,-0.5,1.1022210812272095,-0.39777891877279054,1
72,1,-0.5,1.0994684808312052,-0.40053151916879476,1
73,1,-0.5,1.0971464304887057,-0.40285356951129425,1
74,1,-0.5,1.0951912190168143,-0.40480878098318585,1
75,1,-0.5,1.0935473361829247,-0.40645266381707545,1
76,1,-0.5,1.0921668042582091,-0.407833195741791,1
77,1,-0.5,1.0910084220555571,-0.4089915779444429,1
78,1,-0.5,1.0900370119919962,-0.40996298800800385,1
79,1,-0.5,1.0892226663219338,-0.41077733367806624,1
80,1,-0.5,1.0885400528267695,-0.41145994717323053,1
81,1,-0.5,1.087967781620577,-0.41203221837942283,1
82,1,-0.5,1.0874878369446257,-0.41251216305537425,1
83,1,-0.5,1.0870850767443114,-0.4129149232556887,1
84,1,-0.5,1.0867467968543159,-0.4132532031456841,1
85,1,-0.5,1.0864623547898502,-0.41353764521014974,1
86,1,-0.5,1.0862228447698135,-0.4137771552301866,1
87,1,-0.5,1.0860208221961118,-0.4139791778038882,1
88,1,-0.5,1.0858500694809292,-0.41414993051907084,1
89,1,-0.5,1.085705397579085,-0.41429460242091515,1
90,1,-0.5,1.0855824775519844,-0.41441752244801555,1
91,1,-0.5,1.085477700273839,-0.4145222997261611,1
92,1,-0.5,1.0853880580358848,-0.4146119419641152,1
93,1,-0.5,1.0853110450715695,-0.41468895492843055,1
94,1,-0.5,1.0852445740178598,-0.41475542598214016,1
95,1,-0.5,1.0851869067143594,-0.41481309328564064,1
96,1,-0.5,1.0851365960469712,-0.4148634039530287,1
97,1,-0.5,1.0850924372974915,-0.4149075627025086,1
98,1,-0.5,1.0850534274873755,-0.41494657251262446,1
99,1,-0.5,1.085018731809167,-0.41498126819083286,1
100,1,-0.5,1.0849876554303186,-0.41501234456968134,1
101,1,-0.5,1.0849596199514986,-0.4150403800485015,1
102,1,-0.5,1.0849341438080358,-0.4150658561919643,1
103,1,-0.5,1.084910825884903,-0.41508917411509705,1
104,1,-0.5,1.0848893332476783,-0.41511066675232156,1
105,1,-0.5,1.084869387761528,-0.41513061223847186,1
106,1,-0.5,1.0848507573582145,-0.4151492426417856,1
107,1,-0.5,1.0848332491417043,-0.41516675085829574,1
108,1,-0.5,1.0848167021452597,-0.4151832978547402,1
109,1,-0.5,1.0848009825504157,-0.4151990174495842,1
110,1,-0.5,1.0847859788190124,-0.41521402118098755,1
111,1,-0.5,1.084771597106027,-0.415228402893973,1
112,1,-0.5,1.084757759782026,-0.4152422402179742,1
113,1,-0.5,1.0847444013565344,-0.41525559864346573,1
114,1,-0.5,1.0847314672576536,-0.41526853274234654,1
115,1,-0.5,1.0847189111356854,-0.4152810888643146,1
