,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998894737241284,-0.00011052627587149292,1
2,1,-0.5,1.4998707349772644,-0.0001292650227356656,1
3,1,-0.5,1.4998480957625602,-0.0001519042374398222,1
4,1,-0.5,1.4998206269599024,-0.00017937304009762125,1
5,1,-0.5,1.4997871577092952,-0.00021284229070475755,1
6,1,-0.5,1.499746205700384,-0.00025379429961601413,1
7,1,-0.5,1.499695895020466,-0.0003041049795341202,1
8,1,-0.5,1.49963383296296,-0.0003661670370401717,1
9,1,-0.5,1.4995569731290004,-0.0004430268709995304,1
10,1,-0.5,1.4994614211235162,-0.0005385788764836807,1
11,1,-0.5,1.4993421867038914,-0.0006578132961085556,1
12,1,-0.5,1.4991928635468723,-0.0008071364531276675,1
13,1,-0.5,1.499005211929593,-0.0009947880704070454,1
14,1,-0.5,1.4987686169248886,-0.0012313830751114778,1
15,1,-0.5,1.4984693861480982,-0.0015306138519018866,1
16,1,-0.5,1.498089841978948,-0.0019101580210520875,1
17,1,-0.5,1.4976071559463031,-0.0023928440536969187,1
18,1,-0.5,1.4969918265513105,-0.003008173448689478,1
19,1,-0.5,1.4962057929422223,-0.0037942070577775787,1
20,1,-0.5,1.4952000090550348,-0.00479999094496517,1
21,1,-0.5,1.4939114553496327,-0.006088544650367241,1
22,1,-0.5,1.492259495809319,-0.007740504190680983,1
23,1,-0.5,1.4901415791562314,-0.009858420843768647,1
24,1,-0.5,1.4874284003928646,-0.012571599607135378,1
25,1,-0.5,1.483958850263788,-0.01604114973621201,1
26,1,-0.5,1.4795354460394385,-0.02046455396056156,1
27,1,-0.5,1.4739215634709435,-0.026078436529056427,1
28,1,-0.5,1.4668424915208358,-0.033157508479164294,1
29,1,-0.5,1.4579933543429817,-0.04200664565701838,1
30,1,-0.5,1.4470576144281537,-0.05294238557184617,1
31,1,-0.5,1.4337400825154696,-0.06625991748453035,1
32,1,-0.5,1.4178163263032126,-0.08218367369678745,1
33,1,-0.5,1.3991960077471812,-0.10080399225281884,1
34,1,-0.5,1.3779896755643126,-0.12201032443568738,1
35,1,-0.5,1.3545598321197847,-0.14544016788021533,1
36,1,-0.5,1.3295322986073561,-0.17046770139264378,1
37,1,-0.5,1.3037495275619992,-0.19625047243800064,1
38,1,-0.5,1.2781662571770673,-0.22183374282293256,1
39,1,-0.5,1.253711794064015,-0.24628820593598488,1
40,1,-0.5,1.2311594020978056,-0.26884059790219444,1
41,1,-0.5,1.211039805170616,-0.28896019482938395,1
42,1,-0.5,1.1936156171664065,-0.3063843828335935,1
43,1,-0.5,1.1789096172261844,-0.3210903827738156,1
44,1,-0.5,1.166764998844112,-0.3332350011558881,1
45,1,-0.5,1.1569140068011778,-0.3430859931988221,1
46,1,-0.5,1.1490382722171404,-0.3509617277828595,1
47,1,-0.5,1.142813255465963,-0.3571867445340372,1
48,1,-0.5,1.1379361247098814,-0.3620638752901186,1
49,1,-0.5,1.1341401349690678,-0.36585986503093204,1
50,1,-0.5,1.1311995089347988,-0.36880049106520124,1
51,1,-0.5,1.1289285373043019,-0.3710714626956982,1
52,1,-0.5,1.1271776315631357,-0.3728223684368642,1
53,1,-0.5,1.1258281557622738,-0.37417184423772615,1
54,1,-0.5,1.124787108397635,-0.375212891602365,1
55,1,-0.5,1.1239822038315914,-0.37601779616840847,1
56,1,-0.5,1.1233576520723725,-0.3766423479276275,1
57,1,-0.5,1.1228705925512383,-0.37712940744876167,1
58,1,-0.5,1.122488231033589,-0.377511768966411,1
59,1,-0.5,1.1221855461075831,-0.37781445389241697,1
60,1,-0.5,1.121943488288032,-0.378056511711968,1
61,1,-0.5,1.1217475801273964,-0.3782524198726037,1
62,1,-0.5,1.1215868433482912,-0.37841315665170877,1
63,1,-0.5,1.1214529438565273,-0.3785470561434726,1
64,1,-0.5,1.1213395691364665,-0.3786604308635335,1
65,1,-0.5,1.1212419411340893,-0.37875805886591074,1
66,1,-0.5,1.1211564406222343,-0.3788435593777658,1
67,1,-0.5,1.121080329363135,-0.378919670636865,1
68,1,-0.5,1.1210115333862267,-0.37898846661377333,1
69,1,-0.5,1.1209484822888784,-0.37905151771112144,1
70,1,-0.5,1.1208899876422804,-0.3791100123577196,1
71,1,-0.5,1.1208351463151929,-0.37916485368480723,1
72,1,-0.5,1.1207832727717018,-0.37921672722829824,1
73,1,-0.5,1.1207338466641064,-0.3792661533358936,1
74,1,-0.5,1.1206864711943099,-0.3793135288056902,1
75,1,-0.5,1.1206408429325796,-0.3793591570674204,1
76,1,-0.5,1.1205967290404222,-0.37940327095957793,1
77,1,-0.5,1.120553949447443,-0.37944605055255703,1
78,1,-0.5,1.1205123666477736,-0.3794876333522264,1
79,1,-0.5,1.1204718717426743,-0.37952812825732585,1
80,1,-0.5,1.1204323785913917,-0.37956762140860834,1
81,1,-0.5,1.1203938190282563,-0.3796061809717438,1
82,1,-0.5,1.120356137915605,-0.37964386208439493,1
83,1,-0.5,1.120319291617768,-0.37968070838223195,1
84,1,-0.5,1.120283242018565,-0.37971675798143495,1
85,1,-0.5,1.1202479575689013,-0.3797520424310987,1
86,1,-0.5,1.120213411129206,-0.3797865888707941,1
87,1,-0.5,1.12017957913428,-0.37982042086572,1
88,1,-0.5,1.1201464409613866,-0.3798535590386133,1
89,1,-0.5,1.1201139776079845,-0.3798860223920155,1
90,1,-0.5,1.1200821718843872,-0.37991782811561287,1
91,1,-0.5,1.1200510074414542,-0.37994899255854564,1
92,1,-0.5,1.120020469460414,-0.3799795305395862,1
93,1,-0.5,1.1199905432932393,-0.38000945670676073,1
94,1,-0.5,1.1199612159171852,-0.38003878408281483,1
95,1,-0.5,1.119932474258887,-0.38006752574111297,1
96,1,-0.5,1.1199043061147127,-0.3800956938852873,1
97,1,-0.5,1.1198766992495806,-0.38012330075041934,1
98,1,-0.5,1.119849642080618,-0.38015035791938195,1
99,1,-0.5,1.119823123177778,-0.3801768768222221,1
