,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998727272727272,-0.0001272727272727273,1
1,1,-0.5,1.4998723623202257,-0.0001276376797742455,1
2,1,-0.5,1.499871795786593,-0.00012820421340694552,1
3,1,-0.5,1.4998710211671764,-0.00012897883282359099,1
4,1,-0.5,1.4998700322336633,-0.00012996776633673643,1
5,1,-0.5,1.4998688223736716,-0.00013117762632831824,1
6,1,-0.5,1.4998673845731139,-0.00013261542688615462,1
7,1,-0.5,1.4998657113999299,-0.00013428860007010007,1
8,1,-0.5,1.4998637949829627,-0.00013620501703734555,1
9,1,-0.5,1.4998616269923262,-0.00013837300767385462,1
10,1,-0.5,1.4998591986163854,-0.00014080138361456372,1
11,1,-0.5,1.499856500536994,-0.0001434994630060728,1
12,1,-0.5,1.4998535229030558,-0.0001464770969441183,1
13,1,-0.5,1.4998502553023076,-0.0001497446976924183,1
14,1,-0.5,1.4998466867321647,-0.00015331326783538194,1
15,1,-0.5,1.4998428055656552,-0.00015719443434488193,1
16,1,-0.5,1.4998385995195709,-0.00016140048042904555,1
17,1,-0.5,1.4998340556207526,-0.00016594437924743642,1
18,1,-0.5,1.4998291601651483,-0.00017083983485170005,1
19,1,-0.5,1.4998238986817076,-0.00017610131829245464,1
20,1,-0.5,1.4998182558910287,-0.00018174410897140922,1
21,1,-0.5,1.499812215662256,-0.0001877843377441183,1
22,1,-0.5,1.499805760968949,-0.0001942390310509728,1
23,1,-0.5,1.4997988738424954,-0.00020112615750455469,1
24,1,-0.5,1.4997915353234108,-0.00020846467658908194,1
25,1,-0.5,1.4997837254104593,-0.0002162745895407365,1
26,1,-0.5,1.499775423007633,-0.00022457699236693652,1
27,1,-0.5,1.4997666058685224,-0.00023339413147756378,1
28,1,-0.5,1.4997572505384145,-0.0002427494615855911,1
29,1,-0.5,1.499747332293142,-0.0002526677068579365,1
30,1,-0.5,1.4997368250757492,-0.00026317492425082743,1
31,1,-0.5,1.4997257014296868,-0.00027429857031328203,1
32,1,-0.5,1.4997139324291109,-0.00028606757088910014,1
33,1,-0.5,1.4997014876058432,-0.00029851239415690017,1
34,1,-0.5,1.499688334872526,-0.0003116651274740184,1
35,1,-0.5,1.499674440442624,-0.00032555955737581836,1
36,1,-0.5,1.499659768745902,-0.0003402312540980184,1
37,1,-0.5,1.4996442823403524,-0.000355717659647573,1
38,1,-0.5,1.499627941819674,-0.0003720581803260002,1
39,1,-0.5,1.4996107057166186,-0.0003892942833813729,1
40,1,-0.5,1.4995925303997415,-0.000407469600258573,1
41,1,-0.5,1.4995733699674656,-0.00042663003253449105,1
42,1,-0.5,1.4995531761369552,-0.00044682386304480934,1
43,1,-0.5,1.4995318981259813,-0.0004681018740186093,1
44,1,-0.5,1.4995094825299982,-0.0004905174700017457,1
45,1,-0.5,1.499485873193087,-0.0005141268069130458,1
46,1,-0.5,1.4994610110725222,-0.0005389889274777639,1
47,1,-0.5,1.4994348340968155,-0.0005651659031844639,1
48,1,-0.5,1.499407277017241,-0.0005927229827590275,1
49,1,-0.5,1.499378271252582,-0.0006217287474180366,1
50,1,-0.5,1.4993477447258603,-0.0006522552741397003,1
51,1,-0.5,1.499315621692721,-0.0006843783072789095,1
52,1,-0.5,1.499281822563046,-0.0007181774369540911,1
53,1,-0.5,1.4992462637134223,-0.0007537362865777822,1
54,1,-0.5,1.4992088572909879,-0.0007911427090121548,1
55,1,-0.5,1.4991695110079908,-0.0008304889920092821,1
56,1,-0.5,1.4991281279271003,-0.000871872072899673,1
57,1,-0.5,1.499084606236708,-0.0009153937632919551,1
58,1,-0.5,1.4990388390153835,-0.0009611609846165096,1
59,1,-0.5,1.4989907139866963,-0.0010092860133038457,1
