,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499937497038845,-6.250296115499998e-05,1
2,1,-0.5,1.4999354023294549,-6.459767054518182e-05,1
3,1,-0.5,1.4999330908573065,-6.690914269357574e-05,1
4,1,-0.5,1.4999305427079606,-6.945729203933333e-05,1
5,1,-0.5,1.4999277360037653,-7.226399623469697e-05,1
6,1,-0.5,1.4999246466954155,-7.535330458457576e-05,1
7,1,-0.5,1.499921248354431,-7.87516455689394e-05,1
8,1,-0.5,1.4999175119058041,-8.248809419584848e-05,1
9,1,-0.5,1.4999134053863865,-8.659461361351515e-05,1
10,1,-0.5,1.4999088936410194,-9.110635898048484e-05,1
11,1,-0.5,1.4999039380001724,-9.606199982748486e-05,1
12,1,-0.5,1.4998984959250827,-0.00010150407491724242,1
13,1,-0.5,1.4998925206153186,-0.00010747938468145453,1
14,1,-0.5,1.4998859605992254,-0.00011403940077469697,1
15,1,-0.5,1.4998787592290337,-0.00012124077096621213,1
16,1,-0.5,1.4998708541833563,-0.00012914581664369697,1
17,1,-0.5,1.4998621769076343,-0.00013782309236557577,1
18,1,-0.5,1.4998526519725264,-0.00014734802747366668,1
19,1,-0.5,1.4998421963982471,-0.00015780360175287882,1
20,1,-0.5,1.4998307189006164,-0.00016928109938354547,1
21,1,-0.5,1.4998181190644362,-0.00018188093556378786,1
22,1,-0.5,1.4998042864376253,-0.00019571356237466667,1
23,1,-0.5,1.4997890995361038,-0.00021090046389624244,1
24,1,-0.5,1.4997724247525206,-0.0002275752474794545,1
25,1,-0.5,1.4997541151559983,-0.00024588484400172726,1
26,1,-0.5,1.4997340091888374,-0.0002659908111626364,1
27,1,-0.5,1.4997119292121548,-0.00028807078784512114,1
28,1,-0.5,1.4996876799437286,-0.0003123200562713333,1
29,1,-0.5,1.4996610467085632,-0.0003389532914368182,1
30,1,-0.5,1.4996317935661616,-0.000368206433838303,1
31,1,-0.5,1.499599661219145,-0.0004003387808549999,1
32,1,-0.5,1.4995643647506514,-0.0004356352493486363,1
33,1,-0.5,1.4995255911474745,-0.00047440885252542417,1
34,1,-0.5,1.4994829965659966,-0.0005170034340034242,1
35,1,-0.5,1.4994362033979685,-0.0005637966020316061,1
36,1,-0.5,1.499384796998325,-0.0006152030016749697,1
37,1,-0.5,1.499328322173384,-0.000671677826616091,1
38,1,-0.5,1.4992662793372287,-0.0007337206627713635,1
39,1,-0.5,1.4991981203735052,-0.0008018796264948788,1
40,1,-0.5,1.4991232439479258,-0.0008767560520742423,1
41,1,-0.5,1.4990409906482547,-0.000959009351745212,1
42,1,-0.5,1.4989506376439459,-0.0010493623560540299,1
43,1,-0.5,1.4988513928072498,-0.0011486071927501512,1
44,1,-0.5,1.498742388497665,-0.0012576115023349695,1
45,1,-0.5,1.4986226747658358,-0.0013773252341641813,1
46,1,-0.5,1.4984912120545495,-0.0015087879454504544,1
47,1,-0.5,1.498346863365095,-0.0016531366349051204,1
48,1,-0.5,1.498188385880475,-0.0018116141195250604,1
49,1,-0.5,1.4980144220429457,-0.0019855779570542723,1
50,1,-0.5,1.4978234899985439,-0.0021765100014562422,1
51,1,-0.5,1.4976139736045553,-0.0023860263954448174,1
52,1,-0.5,1.497384111712187,-0.002615888287812818,1
53,1,-0.5,1.4971319872049234,-0.002868012795076757,1
54,1,-0.5,1.4968555152655099,-0.003144484734490242,1
55,1,-0.5,1.4965524316678676,-0.0034475683321323926,1
56,1,-0.5,1.4962202803595206,-0.0037797196404793024,1
57,1,-0.5,1.4958564010466657,-0.004143598953334241,1
58,1,-0.5,1.4954579175761886,-0.004542082423811364,1
59,1,-0.5,1.4950217248734565,-0.004978275126543515,1
60,1,-0.5,1.494544478664055,-0.00545552133594509,1
61,1,-0.5,1.4940225841254577,-0.005977415874542302,1
62,1,-0.5,1.4934521866117791,-0.006547813388220939,1
63,1,-0.5,1.4928291655171602,-0.007170834482839757,1
64,1,-0.5,1.4921491269684835,-0.007850873031516605,1
65,1,-0.5,1.4914074045479935,-0.008592595452006635,1
66,1,-0.5,1.4905990591073328,-0.009400940892667211,1
67,1,-0.5,1.4897188857496426,-0.010281114250357484,1
68,1,-0.5,1.4887614278679873,-0.011238572132012755,1
69,1,-0.5,1.4877209925794,-0.0122790074206,1
70,1,-0.5,1.4865916817216744,-0.013408318278325665,1
71,1,-0.5,1.4853674245462116,-0.014632575453788276,1
72,1,-0.5,1.4840420248035648,-0.01595797519643509,1
73,1,-0.5,1.4826092197163063,-0.017390780283693636,1
74,1,-0.5,1.4810627473947553,-0.018937252605244665,1
75,1,-0.5,1.4793964320120865,-0.020603567987913456,1
76,1,-0.5,1.4776042813829642,-0.02239571861703591,1
77,1,-0.5,1.4756805962340294,-0.024319403765970544,1
78,1,-0.5,1.4736200975799827,-0.0263799024200173,1
79,1,-0.5,1.4714180649288122,-0.028581935071187697,1
80,1,-0.5,1.4690704816901876,-0.030929518309812276,1
81,1,-0.5,1.4665742041149843,-0.03342579588501579,1
82,1,-0.5,1.4639271088497074,-0.036072891150292635,1
83,1,-0.5,1.4611282676355373,-0.03887173236446281,1
84,1,-0.5,1.4581781029118828,-0.04182189708811721,1
85,1,-0.5,1.4550785354534383,-0.044921464546561665,1
86,1,-0.5,1.4518331134388944,-0.04816688656110554,1
87,1,-0.5,1.4484471155260048,-0.051552884473995184,1
88,1,-0.5,1.4449276207866992,-0.0550723792133007,1
89,1,-0.5,1.4412835384482034,-0.05871646155179664,1
90,1,-0.5,1.437525591518197,-0.06247440848180289,1
91,1,-0.5,1.4336662496892618,-0.06633375031073814,1
92,1,-0.5,1.4297196106128527,-0.07028038938714723,1
93,1,-0.5,1.4257012273501477,-0.07429877264985241,1
94,1,-0.5,1.421627886053293,-0.07837211394670698,1
95,1,-0.5,1.4175173407659336,-0.08248265923406646,1
96,1,-0.5,1.4133880128733316,-0.08661198712666844,1
97,1,-0.5,1.4092586610204132,-0.09074133897958685,1
98,1,-0.5,1.4051480484299057,-0.09485195157009438,1
99,1,-0.5,1.4010745968339453,-0.0989254031660548,1
100,1,-0.5,1.397056061945633,-0.10294393805436715,1
101,1,-0.5,1.3931092365112439,-0.10689076348875617,1
102,1,-0.5,1.3892496757014787,-0.11075032429852139,1
103,1,-0.5,1.3854914837941987,-0.11450851620580135,1
104,1,-0.5,1.3818471322462438,-0.11815286775375626,1
105,1,-0.5,1.3783273597479422,-0.1216726402520577,1
106,1,-0.5,1.3749410815976537,-0.12505891840234618,1
107,1,-0.5,1.3716953767145965,-0.12830462328540346,1
108,1,-0.5,1.368595535600477,-0.13140446439952286,1
109,1,-0.5,1.365645111383047,-0.134354888616953,1
110,1,-0.5,1.3628460282704324,-0.1371539717295675,1
111,1,-0.5,1.3601987144684526,-0.13980128553154744,1
112,1,-0.5,1.3577022453326326,-0.1422977546673674,1
113,1,-0.5,1.3553545036448378,-0.14464549635516216,1
114,1,-0.5,1.3531523426880012,-0.14684765731199886,1
115,1,-0.5,1.3510917502828472,-0.14890824971715275,1
116,1,-0.5,1.3491680064224834,-0.15083199357751656,1
117,1,-0.5,1.3473758329337466,-0.15262416706625329,1
118,1,-0.5,1.3457095317640213,-0.15429046823597867,1
119,1,-0.5,1.3441631070316788,-0.1558368929683211,1
120,1,-0.5,1.3427303837827325,-0.15726961621726754,1
121,1,-0.5,1.3414051003055603,-0.15859489969443982,1
122,1,-0.5,1.3401809911718279,-0.15981900882817202,1
123,1,-0.5,1.3390518605763861,-0.16094813942361394,1
124,1,-0.5,1.3380116350789486,-0.1619883649210514,1
125,1,-0.5,1.3370544149650025,-0.16294558503499737,1
126,1,-0.5,1.3361745057536918,-0.16382549424630816,1
127,1,-0.5,1.3353664491226571,-0.1646335508773428,1
128,1,-0.5,1.3346250382990672,-0.16537496170093288,1
129,1,-0.5,1.3339453325498531,-0.1660546674501469,1
130,1,-0.5,1.3333226629332917,-0.16667733706670826,1
131,1,-0.5,1.3327526350951318,-0.16724736490486816,1
132,1,-0.5,1.3322311260681383,-0.16776887393186157,1
133,1,-0.5,1.3317542801242968,-0.16824571987570336,1
134,1,-0.5,1.3313185009671695,-0.16868149903283056,1
135,1,-0.5,1.3309204426379602,-0.1690795573620399,1
136,1,-0.5,1.3305569990870187,-0.1694430009129813,1
137,1,-0.5,1.33022529278575,-0.1697747072142499,1
138,1,-0.5,1.329922662526806,-0.17007733747319403,1
139,1,-0.5,1.3296466511565588,-0.17035334884344122,1
140,1,-0.5,1.329394993295696,-0.1706050067043038,1
141,1,-0.5,1.3291656032799557,-0.17083439672004438,1
142,1,-0.5,1.3289565632277067,-0.17104343677229333,1
143,1,-0.5,1.3287661110414095,-0.17123388895859054,1
144,1,-0.5,1.3285926300568978,-0.17140736994310227,1
145,1,-0.5,1.3284346374994365,-0.17156536250056365,1
146,1,-0.5,1.328290775239239,-0.17170922476076095,1
147,1,-0.5,1.328159799718765,-0.17184020028123487,1
148,1,-0.5,1.3280405734311733,-0.17195942656882665,1
149,1,-0.5,1.327932056233788,-0.17206794376621207,1
150,1,-0.5,1.32783329759668,-0.17216670240332,1
151,1,-0.5,1.3277434293693338,-0.17225657063066624,1
152,1,-0.5,1.3276616589131276,-0.17233834108687243,1
