,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.4998041124738548,-0.00019588752614513343,1
2,1,-0.5,1.4997808479466148,-0.0002191520533851637,1
3,1,-0.5,1.4997538750525123,-0.0002461249474876183,1
4,1,-0.5,1.4997225037715047,-0.0002774962284952819,1
5,1,-0.5,1.4996859035212602,-0.00031409647873991217,1
6,1,-0.5,1.4996430715314402,-0.00035692846855980007,1
7,1,-0.5,1.4995927974389962,-0.0004072025610037274,1
8,1,-0.5,1.499533612652897,-0.0004663873471028365,1
9,1,-0.5,1.499463737716843,-0.0005362622831571488,1
10,1,-0.5,1.4993810106991778,-0.0006189893008222306,1
11,1,-0.5,1.4992828010369323,-0.0007171989630676214,1
12,1,-0.5,1.4991659033138154,-0.0008340966861845275,1
13,1,-0.5,1.4990264052608542,-0.0009735947391459305,1
14,1,-0.5,1.4988595403347407,-0.0011404596652594095,1
15,1,-0.5,1.4986594674408238,-0.0013405325591761186,1
16,1,-0.5,1.4984190428325355,-0.0015809571674645791,1
17,1,-0.5,1.4981295193913051,-0.0018704806086948765,1
18,1,-0.5,1.4977801824642687,-0.002219817535731401,1
19,1,-0.5,1.4973578959807738,-0.0026421040192261803,1
20,1,-0.5,1.4968465554113957,-0.003153444588604259,1
21,1,-0.5,1.4962264200503077,-0.0037735799496923413,1
22,1,-0.5,1.4954732995824578,-0.004526700417542262,1
23,1,-0.5,1.494557569728866,-0.005442430271134096,1
24,1,-0.5,1.4934429941278744,-0.006557005872125596,1
25,1,-0.5,1.4920853188112244,-0.007914681188775474,1
26,1,-0.5,1.4904306203160118,-0.009569379683988128,1
27,1,-0.5,1.488413375396693,-0.011586624603306988,1
28,1,-0.5,1.485954276556342,-0.014045723443657933,1
29,1,-0.5,1.4829578040669278,-0.017042195933072282,1
30,1,-0.5,1.4793096265818002,-0.02069037341819983,1
31,1,-0.5,1.4748739984108,-0.025126001589200017,1
32,1,-0.5,1.4694914052015562,-0.03050859479844384,1
33,1,-0.5,1.462976866273145,-0.03702313372685499,1
34,1,-0.5,1.455119424209064,-0.04488057579093605,1
35,1,-0.5,1.4456838029892105,-0.0543161970107896,1
36,1,-0.5,1.4344150824995847,-0.06558491750041529,1
37,1,-0.5,1.4210478035467333,-0.07895219645326676,1
38,1,-0.5,1.4053206235020503,-0.09467937649794957,1
