,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999232081378242,-7.67918621757394e-05,1
2,1,-0.5,1.4999138150495954,-8.618495040448486e-05,1
3,1,-0.5,1.4999028935251637,-9.710647483633735e-05,1
4,1,-0.5,1.4998901535828444,-0.00010984641715552931,1
5,1,-0.5,1.4998752449946657,-0.00012475500533437576,1
6,1,-0.5,1.4998577434566103,-0.00014225654338968283,1
7,1,-0.5,1.4998371350465523,-0.00016286495344773938,1
8,1,-0.5,1.4998127939082633,-0.00018720609173670104,1
9,1,-0.5,1.4997839589362676,-0.00021604106373247477,1
10,1,-0.5,1.4997497019649806,-0.00025029803501943633,1
11,1,-0.5,1.499708889314499,-0.0002911106855010242,1
12,1,-0.5,1.499660134219018,-0.00033986578098205855,1
13,1,-0.5,1.4996017375560635,-0.00039826244393655145,1
14,1,-0.5,1.4995316204507994,-0.00046837954920073935,1
15,1,-0.5,1.4994472254595954,-0.0005527745404045818,1
16,1,-0.5,1.499345411943731,-0.0006545880562688949,1
17,1,-0.5,1.4992223186549727,-0.0007776813450272625,1
18,1,-0.5,1.4990731962101904,-0.0009268037898096343,1
19,1,-0.5,1.4988921976725866,-0.0011078023274133776,1
20,1,-0.5,1.4986721255735094,-0.0013278744264905657,1
21,1,-0.5,1.4984041212489605,-0.0015958787510395255,1
22,1,-0.5,1.4980772861251732,-0.001922713874826705,1
23,1,-0.5,1.497678221707075,-0.0023217782929250367,1
24,1,-0.5,1.4971904780301788,-0.0028095219698212226,1
25,1,-0.5,1.496593895727921,-0.0034061042720790907,1
26,1,-0.5,1.4958638326014262,-0.004136167398573862,1
27,1,-0.5,1.4949702648965864,-0.005029735103413652,1
28,1,-0.5,1.493876773823928,-0.006123226176072029,1
29,1,-0.5,1.492539435789393,-0.007460564210606999,1
30,1,-0.5,1.490905661066585,-0.00909433893341515,1
31,1,-0.5,1.488913064380648,-0.011086935619351842,1
32,1,-0.5,1.4864885589177217,-0.01351144108227833,1
33,1,-0.5,1.4835478311868227,-0.016452168813177362,1
34,1,-0.5,1.4799955850869446,-0.02000441491305539,1
35,1,-0.5,1.4757269680275493,-0.024273031972450742,1
36,1,-0.5,1.470630733560773,-0.029369266439227076,1
37,1,-0.5,1.4645947330532751,-0.03540526694672482,1
38,1,-0.5,1.4575142181053193,-0.04248578189468065,1
39,1,-0.5,1.4493032067558442,-0.05069679324415579,1
40,1,-0.5,1.4399085138661882,-0.06009148613381182,1
41,1,-0.5,1.4293252036705157,-0.07067479632948424,1
42,1,-0.5,1.4176110777354758,-0.08238892226452411,1
43,1,-0.5,1.4048969187467215,-0.09510308125327856,1
44,1,-0.5,1.391388889111614,-0.10861111088838599,1
45,1,-0.5,1.3773603454697905,-0.1226396545302096,1
46,1,-0.5,1.3631324384977497,-0.1368675615022504,1
47,1,-0.5,1.3490458290945129,-0.15095417090548713,1
48,1,-0.5,1.3354285426577606,-0.16457145734223952,1
49,1,-0.5,1.322566226454341,-0.17743377354565895,1
50,1,-0.5,1.3106803209753628,-0.18931967902463726,1
51,1,-0.5,1.2999171945748067,-0.20008280542519322,1
52,1,-0.5,1.2903483361873151,-0.20965166381268488,1
53,1,-0.5,1.2819792313079585,-0.2180207686920415,1
54,1,-0.5,1.2747633675979095,-0.2252366324020905,1
55,1,-0.5,1.268617927506909,-0.23138207249309095,1
56,1,-0.5,1.2634384794639566,-0.2365615205360434,1
57,1,-0.5,1.259111158018246,-0.2408888419817542,1
58,1,-0.5,1.2555217690543934,-0.2444782309456067,1
59,1,-0.5,1.2525619120811122,-0.24743808791888783,1
60,1,-0.5,1.2501326169861608,-0.2498673830138392,1
61,1,-0.5,1.2481461218618362,-0.2518538781381638,1
62,1,-0.5,1.2465262417540761,-0.25347375824592394,1
63,1,-0.5,1.2452079776934997,-0.2547920223065002,1
64,1,-0.5,1.2441365835836342,-0.2558634164163658,1
65,1,-0.5,1.2432664299901246,-0.25673357000987534,1
66,1,-0.5,1.2425597935188868,-0.25744020648111327,1
67,1,-0.5,1.2419856854756308,-0.2580143145243692,1
68,1,-0.5,1.2415187868858393,-0.25848121311416067,1
69,1,-0.5,1.2411384912620476,-0.2588615087379525,1
70,1,-0.5,1.2408280836552177,-0.25917191634478226,1
71,1,-0.5,1.240574041554144,-0.259425958445856,1
72,1,-0.5,1.2403654466406655,-0.2596345533593346,1
73,1,-0.5,1.2401934981895553,-0.2598065018104448,1
74,1,-0.5,1.2400511117491466,-0.25994888825085327,1
75,1,-0.5,1.239932588846174,-0.2600674111538259,1
76,1,-0.5,1.2398333498287573,-0.26016665017124274,1
77,1,-0.5,1.239749715773393,-0.26025028422660695,1
78,1,-0.5,1.2396787320110803,-0.26032126798891986,1
79,1,-0.5,1.2396180259432474,-0.2603819740567525,1
80,1,-0.5,1.2395656921568539,-0.2604343078431461,1
81,1,-0.5,1.23952019996676,-0.26047980003324006,1
82,1,-0.5,1.2394803191975257,-0.26051968080247445,1
83,1,-0.5,1.2394450605790577,-0.2605549394209424,1
84,1,-0.5,1.2394136275673637,-0.2605863724326362,1
85,1,-0.5,1.23938537920729,-0.26061462079271014,1
86,1,-0.5,1.239359797236408,-0.26064020276359195,1
87,1,-0.5,1.2393364630186527,-0.26066353698134725,1
