,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.499878944768574,-0.00012105523142596671,1
2,1,-0.5,1.4998570663508501,-0.00014293364914984855,1
3,1,-0.5,1.4998303915485967,-0.00016960845140330308,1
4,1,-0.5,1.499797724798041,-0.00020227520195895162,1
5,1,-0.5,1.4997575400024945,-0.00024245999750541832,1
6,1,-0.5,1.499707895578497,-0.00029210442150289103,1
7,1,-0.5,1.4996462911292394,-0.00035370887076049116,1
8,1,-0.5,1.499569520696112,-0.0004304793038880579,1
9,1,-0.5,1.4994734514070993,-0.000526548592900658,1
10,1,-0.5,1.4993527462621217,-0.0006472537378782792,1
11,1,-0.5,1.4992004927163822,-0.0007995072836177549,1
12,1,-0.5,1.4990077101208823,-0.0009922898791176885,1
13,1,-0.5,1.4987627290700587,-0.00123727092994121,1
14,1,-0.5,1.4984503462682748,-0.001549653731725298,1
15,1,-0.5,1.498050732478634,-0.0019492675213659857,1
16,1,-0.5,1.4975380095861706,-0.0024619904138294926,1
17,1,-0.5,1.496878392657863,-0.003121607342137041,1
18,1,-0.5,1.4960277959328478,-0.003972204067152078,1
19,1,-0.5,1.494928785209196,-0.005071214790803969,1
20,1,-0.5,1.4935067215832378,-0.006493278416762095,1
21,1,-0.5,1.4916650223222083,-0.008334977677791594,1
22,1,-0.5,1.4892794829803955,-0.010720517019604473,1
23,1,-0.5,1.486191803370236,-0.013808196629764138,1
24,1,-0.5,1.4822027637372581,-0.017797236262741822,1
25,1,-0.5,1.477066049403073,-0.02293395059692707,1
26,1,-0.5,1.4704845942841434,-0.029515405715856605,1
27,1,-0.5,1.4621125460674254,-0.03788745393257461,1
28,1,-0.5,1.4515672692711241,-0.04843273072887594,1
29,1,-0.5,1.4384571550611296,-0.061542844938870446,1
30,1,-0.5,1.4224304961074832,-0.07756950389251681,1
31,1,-0.5,1.4032474322152506,-0.09675256778474929,1
32,1,-0.5,1.3808687147970822,-0.11913128520291791,1
33,1,-0.5,1.3555421515655985,-0.14445784843440138,1
34,1,-0.5,1.3278552501391252,-0.17214474986087488,1
35,1,-0.5,1.2987199478267681,-0.2012800521732318,1
36,1,-0.5,1.2692720503989336,-0.23072794960106632,1
37,1,-0.5,1.2407020940021332,-0.2592979059978669,1
38,1,-0.5,1.2140677818577428,-0.28593221814225717,1
39,1,-0.5,1.190147982990925,-0.3098520170090751,1
40,1,-0.5,1.1693770853402734,-0.3306229146597266,1
41,1,-0.5,1.151861722266432,-0.348138277733568,1
42,1,-0.5,1.1374530587055705,-0.36254694129442955,1
