,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999474747474748,-5.252525252525252e-05,1
1,1,-0.5,1.4999494080376652,-5.059196233480605e-05,1
2,1,-0.5,1.4999512354660909,-4.876453390902626e-05,1
3,1,-0.5,1.499952962491218,-4.703750878209695e-05,1
4,1,-0.5,1.4999545947516668,-4.5405248333151504e-05,1
5,1,-0.5,1.4999561376410773,-4.3862358922698984e-05,1
6,1,-0.5,1.4999575963146632,-4.240368533684241e-05,1
7,1,-0.5,1.4999589756960734,-4.102430392656161e-05,1
8,1,-0.5,1.4999602804845067,-3.9719515493298984e-05,1
9,1,-0.5,1.4999615151593144,-3.8484840685488874e-05,1
10,1,-0.5,1.4999626839859037,-3.7316014096242416e-05,1
11,1,-0.5,1.4999637910207426,-3.620897925742829e-05,1
12,1,-0.5,1.4999648401162575,-3.51598837425596e-05,1
13,1,-0.5,1.4999658349257687,-3.416507423120606e-05,1
14,1,-0.5,1.499966778908455,-3.322109154493737e-05,1
15,1,-0.5,1.499967675334403,-3.2324665597177774e-05,1
16,1,-0.5,1.4999685272899503,-3.147271004965455e-05,1
17,1,-0.5,1.4999693376835534,-3.066231644648282e-05,1
18,1,-0.5,1.4999701092510316,-2.9890748968416156e-05,1
19,1,-0.5,1.499970844561895,-2.9155438105103036e-05,1
20,1,-0.5,1.4999715460255454,-2.8453974454690906e-05,1
21,1,-0.5,1.4999722158976876,-2.778410231251515e-05,1
22,1,-0.5,1.4999728562868824,-2.7143713117680806e-05,1
23,1,-0.5,1.4999734691613247,-2.6530838675309087e-05,1
24,1,-0.5,1.4999740563555928,-2.594364440718609e-05,1
25,1,-0.5,1.499974619577441,-2.5380422558959558e-05,1
26,1,-0.5,1.4999751604146427,-2.483958535731895e-05,1
27,1,-0.5,1.4999756803416493,-2.4319658350609538e-05,1
28,1,-0.5,1.499976180726279,-2.3819273720924924e-05,1
29,1,-0.5,1.4999766628361026,-2.333716389726635e-05,1
30,1,-0.5,1.4999771278448282,-2.287215517185878e-05,1
31,1,-0.5,1.4999775768383274,-2.2423161672507323e-05,1
32,1,-0.5,1.4999780108205483,-2.198917945176294e-05,1
33,1,-0.5,1.4999784307191333,-2.1569280866746408e-05,1
34,1,-0.5,1.4999788373907708,-2.1162609229330743e-05,1
35,1,-0.5,1.4999792316263263,-2.0768373673750507e-05,1
36,1,-0.5,1.4999796141556514,-2.0385844348670444e-05,1
37,1,-0.5,1.4999799856521663,-2.0014347833726857e-05,1
38,1,-0.5,1.4999803467371438,-1.9653262856244332e-05,1
39,1,-0.5,1.4999806979837462,-1.930201625386898e-05,1
40,1,-0.5,1.499981039920772,-1.896007922806763e-05,1
41,1,-0.5,1.4999813730361347,-1.862696386540502e-05,1
42,1,-0.5,1.4999816977802523,-1.830221974770803e-05,1
43,1,-0.5,1.4999820145689746,-1.7985431025430288e-05,1
44,1,-0.5,1.4999823237864724,-1.7676213527542417e-05,1
45,1,-0.5,1.4999826257878155,-1.7374212184540757e-05,1
46,1,-0.5,1.499982920901378,-1.7079098622102628e-05,1
47,1,-0.5,1.49998320943106,-1.679056894010539e-05,1
48,1,-0.5,1.4999834916583314,-1.65083416686154e-05,1
49,1,-0.5,1.499983767844153,-1.623215584695325e-05,1
