,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998363636363636,-0.00016363636363636366,1
1,1,-0.5,1.499804727475868,-0.00019527252413220007,1
2,1,-0.5,1.4997657509035558,-0.0002342490964442183,1
3,1,-0.5,1.4997174987363013,-0.00028250126369869103,1
4,1,-0.5,1.49965747844489,-0.0003425215551101183,1
5,1,-0.5,1.4995824553320938,-0.00041754466790623656,1
6,1,-0.5,1.4994882473355156,-0.0005117526644845094,1
7,1,-0.5,1.4993693748906853,-0.000630625109314582,1
8,1,-0.5,1.4992186920077253,-0.000781307992274646,1
9,1,-0.5,1.499026824276329,-0.0009731757236710913,1
10,1,-0.5,1.498781451625153,-0.0012185483748469372,1
11,1,-0.5,1.4984663183773563,-0.0015336816226435642,1
12,1,-0.5,1.4980599383417283,-0.0019400616582717287,1
13,1,-0.5,1.4975338725312923,-0.002466127468707629,1
14,1,-0.5,1.4968503972617633,-0.0031496027382368194,1
15,1,-0.5,1.4959594345203262,-0.004040565479673793,1
16,1,-0.5,1.494794482985726,-0.005205517014274038,1
17,1,-0.5,1.4932672964568658,-0.006732703543134113,1
18,1,-0.5,1.491260928366925,-0.008739071633075074,1
19,1,-0.5,1.4886209655731708,-0.01137903442682916,1
20,1,-0.5,1.4851445365323213,-0.01485546346767879,1
21,1,-0.5,1.4805672474715033,-0.01943275252849676,1
22,1,-0.5,1.4745485377417022,-0.025451462258297683,1
23,1,-0.5,1.466656876276843,-0.0333431237231569,1
24,1,-0.5,1.4563587121432833,-0.04364128785671675,1
25,1,-0.5,1.4430167136246193,-0.056983286375380665,1
26,1,-0.5,1.425907427844671,-0.07409257215532898,1
27,1,-0.5,1.404271603703079,-0.09572839629692101,1
28,1,-0.5,1.3774110092734386,-0.12258899072656147,1
29,1,-0.5,1.3448391728601865,-0.1551608271398135,1
30,1,-0.5,1.3064733229194758,-0.19352667708052426,1
31,1,-0.5,1.2628232794597778,-0.23717672054022224,1
32,1,-0.5,1.2150993508535815,-0.2849006491464186,1
33,1,-0.5,1.165157210974682,-0.334842789025318,1
34,1,-0.5,1.115246389222298,-0.3847536107777021,1
35,1,-0.5,1.0676205227748286,-0.43237947722517156,1
36,1,-0.5,1.024145097023427,-0.475854902976573,1
37,1,-0.5,0.986039693088693,-0.513960306911307,4
38,1,-0.5,0.9538172487731834,-0.5461827512268166,4
