,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999825380773315,-1.7461922668549495e-05,1
2,1,-0.5,1.4999810738364536,-1.8926163546359592e-05,1
3,1,-0.5,1.4999794213173359,-2.0578682664113127e-05,1
4,1,-0.5,1.4999775522075112,-2.2447792488775755e-05,1
5,1,-0.5,1.4999754335659856,-2.4566434014480796e-05,1
6,1,-0.5,1.4999730269895812,-2.69730104187313e-05,1
7,1,-0.5,1.4999702877205914,-2.9712279408678777e-05,1
8,1,-0.5,1.4999671634126397,-3.283658736032323e-05,1
9,1,-0.5,1.4999635929187043,-3.640708129578989e-05,1
10,1,-0.5,1.4999595046821141,-4.0495317885753525e-05,1
11,1,-0.5,1.4999548148932647,-4.5185106735434336e-05,1
12,1,-0.5,1.4999494253078516,-5.057469214833131e-05,1
13,1,-0.5,1.4999432206491237,-5.6779350876387874e-05,1
14,1,-0.5,1.499936065794347,-6.393420565292121e-05,1
15,1,-0.5,1.4999278018073283,-7.219819267166867e-05,1
16,1,-0.5,1.4999182419557051,-8.175804429488484e-05,1
17,1,-0.5,1.499907166731559,-9.28332684408e-05,1
18,1,-0.5,1.4998943179310753,-0.00010568206892464642,1
19,1,-0.5,1.4998793917147402,-0.00012060828525979796,1
20,1,-0.5,1.4998620304647376,-0.0001379695352623838,1
21,1,-0.5,1.4998418132095954,-0.00015818679040449288,1
22,1,-0.5,1.4998182443315746,-0.00018175566842538985,1
23,1,-0.5,1.4997907403290054,-0.00020925967099455346,1
24,1,-0.5,1.499758614324804,-0.00024138567519603224,1
25,1,-0.5,1.4997210578330786,-0.00027894216692138173,1
26,1,-0.5,1.4996771200034398,-0.00032287999656012114,1
27,1,-0.5,1.499625682485121,-0.00037431751487898167,1
28,1,-0.5,1.49956543158682,-0.00043456841317995957,1
29,1,-0.5,1.4994948246301272,-0.0005051753698727999,1
30,1,-0.5,1.49941205315107,-0.0005879468489301009,1
31,1,-0.5,1.4993149992848098,-0.0006850007151901655,1
32,1,-0.5,1.4992011876766425,-0.0007988123233574707,1
33,1,-0.5,1.4990677311436593,-0.0009322688563406625,1
34,1,-0.5,1.498911270786796,-0.001088729213204121,1
35,1,-0.5,1.4987279112344092,-0.001272088765590787,1
36,1,-0.5,1.4985131520298007,-0.0014868479701992722,1
37,1,-0.5,1.498261817086608,-0.0017381829133920155,1
38,1,-0.5,1.4979679857991492,-0.002032014200850795,1
39,1,-0.5,1.4976249324163955,-0.002375067583604419,1
40,1,-0.5,1.497225072042259,-0.0027749279577410245,1
41,1,-0.5,1.4967599430587795,-0.0032400569412206447,1
42,1,-0.5,1.4962202110732405,-0.003779788926759538,1
43,1,-0.5,1.4955957314838981,-0.004404268516101906,1
44,1,-0.5,1.4948756800183172,-0.00512431998168277,1
45,1,-0.5,1.4940487741454698,-0.005951225854530332,1
46,1,-0.5,1.493103603564569,-0.006896396435431011,1
47,1,-0.5,1.4920290970147583,-0.007970902985241678,1
48,1,-0.5,1.4908151235144336,-0.009184876485566476,1
49,1,-0.5,1.4894532375518614,-0.010546762448138668,1
50,1,-0.5,1.4879375412560603,-0.012062458743939778,1
51,1,-0.5,1.4862656145342716,-0.013734385465728399,1
52,1,-0.5,1.4844394339734088,-0.015560566026591137,1
53,1,-0.5,1.4824661713757024,-0.01753382862429769,1
54,1,-0.5,1.4803587425638427,-0.0196412574361574,1
55,1,-0.5,1.478135976745088,-0.021864023254912206,1
56,1,-0.5,1.4758223026627124,-0.024177697337287547,1
57,1,-0.5,1.4734469029827315,-0.02655309701726843,1
58,1,-0.5,1.4710423667571406,-0.028957633242859385,1
59,1,-0.5,1.4686429557927434,-0.031357044207256664,1
60,1,-0.5,1.4662826721936204,-0.0337173278063795,1
61,1,-0.5,1.4639933552283821,-0.03600664477161784,1
62,1,-0.5,1.4618030291329815,-0.03819697086701835,1
63,1,-0.5,1.4597346747548652,-0.040265325245134785,1
64,1,-0.5,1.4578055199724105,-0.04219448002758953,1
65,1,-0.5,1.4560268576962294,-0.04397314230377049,1
66,1,-0.5,1.4544043265181434,-0.04559567348185646,1
67,1,-0.5,1.4529385411784272,-0.047061458821572845,1
68,1,-0.5,1.4516259397664126,-0.04837406023358739,1
69,1,-0.5,1.4504597216985102,-0.04954027830148981,1
70,1,-0.5,1.4494307734434098,-0.05056922655659035,1
71,1,-0.5,1.4485285073511875,-0.05147149264881244,1
72,1,-0.5,1.4477415770374351,-0.052258422962564964,1
73,1,-0.5,1.4470584485382028,-0.05294155146179724,1
74,1,-0.5,1.446467828549818,-0.053532171450182006,1
75,1,-0.5,1.4459589669141775,-0.0540410330858225,1
76,1,-0.5,1.4455218516381572,-0.05447814836184285,1
77,1,-0.5,1.4451473185405976,-0.05485268145940231,1
78,1,-0.5,1.4448270957923637,-0.05517290420763641,1
79,1,-0.5,1.4445538013581312,-0.055446198641868866,1
80,1,-0.5,1.4443209085086555,-0.05567909149134453,1
81,1,-0.5,1.4441226910527971,-0.05587730894720286,1
82,1,-0.5,1.4439541570987235,-0.05604584290127637,1
83,1,-0.5,1.4438109778609387,-0.05618902213906123,1
84,1,-0.5,1.4436894163156258,-0.0563105836843743,1
85,1,-0.5,1.4435862581926222,-0.05641374180737779,1
86,1,-0.5,1.4434987474052512,-0.05650125259474889,1
87,1,-0.5,1.443424526758471,-0.056575473241528826,1
88,1,-0.5,1.4433615846168057,-0.05663841538319426,1
89,1,-0.5,1.4433082073501098,-0.0566917926498902,1
90,1,-0.5,1.4432629373707537,-0.05673706262924635,1
91,1,-0.5,1.4432245363835416,-0.056775463616458285,1
92,1,-0.5,1.4431919535502107,-0.05680804644978925,1
93,1,-0.5,1.443164297800388,-0.05683570219961197,1
94,1,-0.5,1.443140814148917,-0.05685918585108289,1
95,1,-0.5,1.443120863159069,-0.056879136840930836,1
96,1,-0.5,1.4431039035392028,-0.05689609646079722,1
97,1,-0.5,1.4430894773182859,-0.05691052268171414,1
98,1,-0.5,1.4430771969769411,-0.056922803023058875,1
99,1,-0.5,1.44306673472992,-0.056933265270080094,1
100,1,-0.5,1.4430578133975396,-0.05694218660246034,1
101,1,-0.5,1.4430501985240862,-0.056949801475913796,1
102,1,-0.5,1.4430436918012943,-0.05695630819870578,1
103,1,-0.5,1.4430381255257307,-0.056961874474269175,1
104,1,-0.5,1.4430333578208756,-0.056966642179124456,1
105,1,-0.5,1.4430292686285717,-0.05697073137142837,1
106,1,-0.5,1.443025756326049,-0.056974243673951125,1
107,1,-0.5,1.4430227350033002,-0.05697726499669972,1
108,1,-0.5,1.4430201318507456,-0.05697986814925448,1
109,1,-0.5,1.443017885077134,-0.056982114922865916,1
110,1,-0.5,1.4430159424100226,-0.05698405758997746,1
111,1,-0.5,1.4430142594926862,-0.05698574050731367,1
112,1,-0.5,1.443012798733445,-0.05698720126655509,1
113,1,-0.5,1.4430115282628764,-0.05698847173712373,1
114,1,-0.5,1.443010420896076,-0.05698957910392417,1
115,1,-0.5,1.4430094536204734,-0.05699054637952656,1
116,1,-0.5,1.4430086068634949,-0.05699139313650505,1
117,1,-0.5,1.4430078638457915,-0.056992136154208596,1
118,1,-0.5,1.4430072103164167,-0.05699278968358331,1
119,1,-0.5,1.443006634180023,-0.05699336581997714,1
