,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499915634171316,-8.436582868392527e-05,1
2,1,-0.5,1.4999139055942823,-8.60944057176859e-05,1
3,1,-0.5,1.4999119721115985,-8.802788840145962e-05,1
4,1,-0.5,1.4999098194912877,-9.018050871231519e-05,1
5,1,-0.5,1.4999074323689756,-9.256763102437781e-05,1
6,1,-0.5,1.499904794153146,-9.520584685394852e-05,1
7,1,-0.5,1.4999018869340166,-9.811306598345356e-05,1
8,1,-0.5,1.4998986913677141,-0.00010130863228594753,1
9,1,-0.5,1.4998951865743368,-0.00010481342566324754,1
10,1,-0.5,1.4998913500115942,-0.00010864998840569703,1
11,1,-0.5,1.4998871573435792,-0.00011284265642065866,1
12,1,-0.5,1.499882582299268,-0.00011741770073192128,1
13,1,-0.5,1.4998775965194397,-0.00012240348056032332,1
14,1,-0.5,1.4998721693983539,-0.00012783060164608086,1
15,1,-0.5,1.4998662678961523,-0.0001337321038476011,1
16,1,-0.5,1.4998598563553742,-0.0001401436446258415,1
17,1,-0.5,1.4998528963001982,-0.00014710369980184553,1
18,1,-0.5,1.4998453462082477,-0.00015465379175226475,1
19,1,-0.5,1.4998371612790287,-0.00016283872097143644,1
20,1,-0.5,1.499828293178142,-0.00017170682185816674,1
21,1,-0.5,1.4998186897625831,-0.00018131023741688995,1
22,1,-0.5,1.4998082947867848,-0.00019170521321520314,1
23,1,-0.5,1.499797047585294,-0.00020295241470609908,1
24,1,-0.5,1.499784882731813,-0.00021511726818711427,1
25,1,-0.5,1.49977172967178,-0.00022827032821984058,1
26,1,-0.5,1.49975751232973,-0.0002424876702700698,1
27,1,-0.5,1.4997421486821028,-0.0002578513178972305,1
28,1,-0.5,1.4997255503038913,-0.00027444969610873957,1
29,1,-0.5,1.4997076218738397,-0.000292378126160386,1
30,1,-0.5,1.499688260650751,-0.00031173934924899914,1
31,1,-0.5,1.4996673559026754,-0.0003326440973245123,1
32,1,-0.5,1.4996447882983295,-0.00035521170167043966,1
33,1,-0.5,1.4996204292524429,-0.00037957074755712945,1
34,1,-0.5,1.4995941402177615,-0.00040585978223850325,1
35,1,-0.5,1.4995657719337547,-0.0004342280662452487,1
36,1,-0.5,1.4995351636076548,-0.0004648363923451184,1
37,1,-0.5,1.4995021420453434,-0.0004978579546567053,1
38,1,-0.5,1.4994665207155884,-0.000533479284411576,1
39,1,-0.5,1.4994280987543838,-0.0005719012456162034,1
40,1,-0.5,1.4993866598640073,-0.0006133401359927458,1
41,1,-0.5,1.499341971173903,-0.000658028826096957,1
42,1,-0.5,1.4992937820081342,-0.000706217991865859,1
43,1,-0.5,1.4992418225496835,-0.0007581774503165297,1
44,1,-0.5,1.4991858024310045,-0.0008141975689954406,1
45,1,-0.5,1.4991254092164017,-0.0008745907835983864,1
46,1,-0.5,1.4990603067784858,-0.0009396932215142004,1
47,1,-0.5,1.498990133568205,-0.0010098664317950753,1
48,1,-0.5,1.4989145007692648,-0.0010854992307351157,1
49,1,-0.5,1.4988329903281363,-0.0011670096718637685,1
50,1,-0.5,1.4987451528587186,-0.0012548471412814676,1
51,1,-0.5,1.498650505406419,-0.00134949459358101,1
52,1,-0.5,1.4985485290789682,-0.00145147092103181,1
53,1,-0.5,1.4984386665273859,-0.0015613334726140597,1
54,1,-0.5,1.4983203192752659,-0.001679680724734087,1
55,1,-0.5,1.4981928448963555,-0.0018071551036445198,1
56,1,-0.5,1.4980555540251095,-0.0019444459748906187,1
57,1,-0.5,1.4979077072063292,-0.002092292793670889,1
58,1,-0.5,1.4977485115910376,-0.0022514884089623083,1
59,1,-0.5,1.4975771174334134,-0.002422882566586623,1
60,1,-0.5,1.497392614471356,-0.0026073855286439227,1
61,1,-0.5,1.4971940280934715,-0.002805971906528513,1
62,1,-0.5,1.4969803153736287,-0.0030196846263712174,1
63,1,-0.5,1.4967503609866022,-0.0032496390133978387,1
64,1,-0.5,1.4965029728869197,-0.0034970271130803005,1
65,1,-0.5,1.4962368780212154,-0.0037631219787845394,1
66,1,-0.5,1.4959507177705356,-0.004049282229464391,1
67,1,-0.5,1.495643043429686,-0.004356956570314137,1
68,1,-0.5,1.4953123116586928,-0.004687688341307061,1
69,1,-0.5,1.494956879744862,-0.0050431202551379254,1
70,1,-0.5,1.4945750012490835,-0.005424998750916599,1
71,1,-0.5,1.4941648213440055,-0.00583517865599446,1
72,1,-0.5,1.4937243726322686,-0.006275627367731348,1
73,1,-0.5,1.493251571161392,-0.006748428838608029,1
74,1,-0.5,1.492744212512631,-0.0072557874873690805,1
75,1,-0.5,1.4921999690292016,-0.0078000309707984584,1
76,1,-0.5,1.491616386219802,-0.008383613780197953,1
77,1,-0.5,1.490990881115199,-0.009009118884801038,1
78,1,-0.5,1.4903207425576401,-0.009679257442359968,1
79,1,-0.5,1.4896031280799218,-0.010396871920078309,1
80,1,-0.5,1.4888350668942134,-0.011164933105786496,1
81,1,-0.5,1.4880134643274017,-0.011986535672598355,1
82,1,-0.5,1.4871351003162823,-0.012864899683717648,1
83,1,-0.5,1.4861966405349694,-0.01380335946503056,1
84,1,-0.5,1.485194644965132,-0.014805355034867978,1
85,1,-0.5,1.4841255715904362,-0.015874428409563664,1
86,1,-0.5,1.4829857981291066,-0.01701420187089345,1
87,1,-0.5,1.4817716353204304,-0.018228364679569644,1
88,1,-0.5,1.4804793403177492,-0.019520659682250908,1
89,1,-0.5,1.479105150536144,-0.02089484946385588,1
90,1,-0.5,1.4776453036227117,-0.022354696377288298,1
91,1,-0.5,1.4760960644130479,-0.023903935586952037,1
92,1,-0.5,1.4744537707511636,-0.02554622924883638,1
93,1,-0.5,1.472714863484044,-0.027285136515956102,1
94,1,-0.5,1.470875928951624,-0.029124071048376107,1
95,1,-0.5,1.4689337536024445,-0.0310662463975554,1
96,1,-0.5,1.4668853686850694,-0.03311463131493057,1
97,1,-0.5,1.4647281055119084,-0.035271894488091614,1
98,1,-0.5,1.4624596528893148,-0.03754034711068516,1
99,1,-0.5,1.4600781207154063,-0.039921879284593696,1
100,1,-0.5,1.457582098962325,-0.04241790103767506,1
101,1,-0.5,1.4549707109836403,-0.04502928901635977,1
102,1,-0.5,1.4522436859251235,-0.04775631407487649,1
103,1,-0.5,1.4494014065192422,-0.05059859348075774,1
104,1,-0.5,1.446444976841052,-0.053555023158948,1
105,1,-0.5,1.4433762586551446,-0.05662374134485546,1
106,1,-0.5,1.4401979141624284,-0.059802085837571635,1
107,1,-0.5,1.4369134435459043,-0.06308655645409572,1
108,1,-0.5,1.433527204700833,-0.06647279529916712,1
109,1,-0.5,1.4300444229727922,-0.06995557702720782,1
110,1,-0.5,1.4264711870542388,-0.07352881294576116,1
111,1,-0.5,1.4228144303967758,-0.07718556960322429,1
112,1,-0.5,1.4190818972625214,-0.08091810273747849,1
113,1,-0.5,1.4152820905887205,-0.08471790941127959,1
114,1,-0.5,1.4114242117892808,-0.08857578821071913,1
115,1,-0.5,1.4075180884892857,-0.09248191151071429,1
116,1,-0.5,1.4035740568597923,-0.09642594314020765,1
117,1,-0.5,1.3996028717096989,-0.10039712829030112,1
118,1,-0.5,1.3956155987667018,-0.10438440123329816,1
119,1,-0.5,1.3916234748855567,-0.10837652511444318,1
120,1,-0.5,1.3876378024418659,-0.11236219755813419,1
121,1,-0.5,1.3836698027800345,-0.11633019721996561,1
122,1,-0.5,1.379730505083132,-0.12026949491686778,1
123,1,-0.5,1.375830611507819,-0.124169388492181,1
124,1,-0.5,1.3719803983494976,-0.12801960165050236,1
125,1,-0.5,1.36818959715609,-0.13181040284391002,1
126,1,-0.5,1.3644673184885208,-0.1355326815114793,1
127,1,-0.5,1.3608219592643724,-0.1391780407356276,1
128,1,-0.5,1.3572611538073014,-0.14273884619269872,1
129,1,-0.5,1.3537917139699518,-0.14620828603004826,1
130,1,-0.5,1.3504196041979326,-0.14958039580206728,1
131,1,-0.5,1.347149934427641,-0.152850065572359,1
132,1,-0.5,1.3439869395916126,-0.15601306040838733,1
133,1,-0.5,1.3409339931373754,-0.15906600686262465,1
134,1,-0.5,1.3379936423824181,-0.16200635761758195,1
135,1,-0.5,1.3351676425991617,-0.16483235740083835,1
136,1,-0.5,1.3324569867626903,-0.16754301323730977,1
