,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998424242424242,-0.0001575757575757576,1
1,1,-0.5,1.4998148567571548,-0.00018514324284528487,1
2,1,-0.5,1.4997813958399102,-0.00021860416008986068,1
3,1,-0.5,1.4997405995434148,-0.0002594004565853212,1
4,1,-0.5,1.499690639560645,-0.0003093604393549091,1
5,1,-0.5,1.4996291821431458,-0.0003708178568543092,1
6,1,-0.5,1.4995532583029223,-0.000446741697077788,1
7,1,-0.5,1.4994590446652174,-0.000540955334782594,1
8,1,-0.5,1.4993416390905574,-0.0006583609094426001,1
9,1,-0.5,1.4991947225471651,-0.0008052774528349517,1
10,1,-0.5,1.4990101352378362,-0.000989864762163885,1
11,1,-0.5,1.498777309597468,-0.0012226904025320244,1
12,1,-0.5,1.4984825170922467,-0.0015174829077534062,1
13,1,-0.5,1.498107920922299,-0.0018920790777010126,1
14,1,-0.5,1.497630285413961,-0.0023697145860391154,1
15,1,-0.5,1.4970193090590758,-0.0029806909409241943,1
16,1,-0.5,1.4962354533824611,-0.003764546617538987,1
17,1,-0.5,1.4952271099859766,-0.004772890014023419,1
18,1,-0.5,1.4939269508942172,-0.00607304910578277,1
19,1,-0.5,1.492247288224336,-0.007752711775663952,1
20,1,-0.5,1.4900742060401202,-0.00992579395987983,1
21,1,-0.5,1.4872603619200124,-0.012739638079987474,1
22,1,-0.5,1.4836163788866772,-0.016383621113322904,1
23,1,-0.5,1.4789010080254248,-0.0210989919745752,1
24,1,-0.5,1.4728108940309854,-0.027189105969014606,1
25,1,-0.5,1.4649713222390846,-0.03502867776091549,1
26,1,-0.5,1.4549308910475038,-0.04506910895249613,1
27,1,-0.5,1.4421647533276991,-0.057835246672300784,1
28,1,-0.5,1.4260933698113294,-0.07390663018867052,1
29,1,-0.5,1.4061250097351168,-0.0938749902648832,1
30,1,-0.5,1.3817302389778734,-0.11826976102212666,1
31,1,-0.5,1.3525508833956021,-0.14744911660439794,1
32,1,-0.5,1.3185337807474744,-0.18146621925252554,1
33,1,-0.5,1.2800600987416222,-0.21993990125837773,1
34,1,-0.5,1.2380230583569267,-0.2619769416430732,1
35,1,-0.5,1.1938031104314215,-0.30619688956857855,1
36,1,-0.5,1.14911538119448,-0.35088461880552,1
37,1,-0.5,1.1057555221802566,-0.39424447781974337,1
38,1,-0.5,1.0653187611332053,-0.4346812388667947,1
39,1,-0.5,1.0289817799361787,-0.47101822006382144,1
40,1,-0.5,0.9974046036053,-0.5025953963947,4
41,1,-0.5,0.9707552880028761,-0.5292447119971239,4
42,1,-0.5,0.9488174695443325,-0.5511825304556675,4
43,1,-0.5,0.9311281217167631,-0.5688718782832369,4
44,1,-0.5,0.9171045223754885,-0.5828954776245115,4
45,1,-0.5,0.9061398565464789,-0.5938601434535211,4
46,1,-0.5,0.8976637209469939,-0.6023362790530061,4
47,1,-0.5,0.8911736126745893,-0.6088263873254107,4
48,1,-0.5,0.8862457175464262,-0.6137542824535738,4
49,1,-0.5,0.8825334894249738,-0.6174665105750262,4
50,1,-0.5,0.8797597534566449,-0.6202402465433551,4
51,1,-0.5,0.8777063634865764,-0.6222936365134236,4
52,1,-0.5,0.8762036454600953,-0.6237963545399047,4
53,1,-0.5,0.8751207586789472,-0.6248792413210528,4
54,1,-0.5,0.8743574504167415,-0.6256425495832585,4
55,1,-0.5,0.8738372617585565,-0.6261627382414435,4
56,1,-0.5,0.8735020744483613,-0.6264979255516387,4
57,1,-0.5,0.8733078222592643,-0.6266921777407357,4
58,1,-0.5,0.8732211507931371,-0.6267788492068629,4
59,1,-0.5,0.8732168456182128,-0.6267831543817872,4
60,1,-0.5,0.8732758626912426,-0.6267241373087574,4
61,1,-0.5,0.8733838270111391,-0.6266161729888609,4
62,1,-0.5,0.8735298929734165,-0.6264701070265835,4
63,1,-0.5,0.8737058805533808,-0.6262941194466192,4
64,1,-0.5,0.873905621475985,-0.626094378524015,4
65,1,-0.5,0.8741244685387409,-0.6258755314612591,4
66,1,-0.5,0.8743589171707716,-0.6256410828292284,4
67,1,-0.5,0.8746063289562908,-0.6253936710437092,4
68,1,-0.5,0.8748647196661643,-0.6251352803338357,4
69,1,-0.5,0.8751325971513552,-0.6248674028486448,4
70,1,-0.5,0.8754088422539427,-0.6245911577460573,4
71,1,-0.5,0.8756926125976984,-0.6243073874023016,4
72,1,-0.5,0.8759832821991589,-0.6240167178008411,4
73,1,-0.5,0.8762803853139335,-0.6237196146860665,4
74,1,-0.5,0.8765835753403556,-0.6234164246596444,4
75,1,-0.5,0.8768925965406034,-0.6231074034593966,4
76,1,-0.5,0.8772072627856912,-0.6227927372143088,4
77,1,-0.5,0.8775274395480008,-0.6224725604519992,4
78,1,-0.5,0.8778530303822976,-0.6221469696177024,4
79,1,-0.5,0.8781839673237996,-0.6218160326762004,4
80,1,-0.5,0.8785202074926581,-0.6214797925073419,4
81,1,-0.5,0.8788617208825873,-0.6211382791174127,4
82,1,-0.5,0.8792084893763339,-0.6207915106236661,4
83,1,-0.5,0.879560503418585,-0.620439496581415,4
84,1,-0.5,0.8799177598993603,-0.6200822401006397,4
85,1,-0.5,0.8802802596617803,-0.6197197403382197,4
86,1,-0.5,0.8806480057843428,-0.6193519942156572,4
87,1,-0.5,0.8810210026070675,-0.6189789973929325,4
88,1,-0.5,0.8813992548641861,-0.6186007451358139,4
89,1,-0.5,0.8817827681532914,-0.6182172318467086,4
90,1,-0.5,0.8821715478289558,-0.6178284521710442,4
