,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999901185719267,-9.881428073409088e-06,1
2,1,-0.5,1.499990323297803,-9.676702197040403e-06,1
3,1,-0.5,1.499990513694725,-9.486305275176767e-06,1
4,1,-0.5,1.4999906903268894,-9.309673110535353e-06,1
5,1,-0.5,1.4999908537455675,-9.146254432575755e-06,1
6,1,-0.5,1.4999910044893698,-8.995510630075759e-06,1
7,1,-0.5,1.4999911430844506,-8.856915549510101e-06,1
8,1,-0.5,1.499991270044608,-8.72995539182323e-06,1
9,1,-0.5,1.4999913858711704,-8.614128829585857e-06,1
10,1,-0.5,1.4999914910529126,-8.508947087479797e-06,1
11,1,-0.5,1.4999915860658437,-8.413934156282828e-06,1
12,1,-0.5,1.499991671372945,-8.328627054833332e-06,1
13,1,-0.5,1.4999917474238873,-8.252576112707069e-06,1
14,1,-0.5,1.4999918146547393,-8.185345260621212e-06,1
15,1,-0.5,1.4999918734876259,-8.126512374095959e-06,1
16,1,-0.5,1.4999919243304867,-8.075669513393938e-06,1
17,1,-0.5,1.4999919675769287,-8.032423071318183e-06,1
18,1,-0.5,1.4999920036058663,-7.996394133702018e-06,1
19,1,-0.5,1.4999920327814853,-7.967218514656565e-06,1
20,1,-0.5,1.4999920554531438,-7.94454685622727e-06,1
21,1,-0.5,1.4999920719553395,-7.928044660611112e-06,1
22,1,-0.5,1.4999920826077486,-7.917392251449496e-06,1
23,1,-0.5,1.499992087715344,-7.912284655838383e-06,1
24,1,-0.5,1.4999920875685497,-7.912431450252524e-06,1
25,1,-0.5,1.4999920824434563,-7.91755654372222e-06,1
26,1,-0.5,1.4999920726020968,-7.927397903151514e-06,1
27,1,-0.5,1.4999920582927582,-7.94170724180303e-06,1
28,1,-0.5,1.4999920397503448,-7.960249655207072e-06,1
29,1,-0.5,1.4999920171967538,-7.982803246146464e-06,1
30,1,-0.5,1.4999919908413055,-8.0091586944899e-06,1
31,1,-0.5,1.4999919608811743,-8.039118825777777e-06,1
32,1,-0.5,1.499991927501851,-8.072498148989898e-06,1
33,1,-0.5,1.4999918908776142,-8.109122385712121e-06,1
34,1,-0.5,1.499991851171999,-8.14882800111111e-06,1
35,1,-0.5,1.4999918085382844,-8.191461715555554e-06,1
36,1,-0.5,1.4999917631199648,-8.236880035151514e-06,1
37,1,-0.5,1.4999917150512285,-8.28494877140909e-06,1
38,1,-0.5,1.4999916644574252,-8.335542574797978e-06,1
39,1,-0.5,1.4999916114555312,-8.388544468934344e-06,1
40,1,-0.5,1.4999915561545707,-8.443845429277778e-06,1
41,1,-0.5,1.4999914986560559,-8.501343944080807e-06,1
42,1,-0.5,1.4999914390544362,-8.56094556378788e-06,1
43,1,-0.5,1.4999913774374698,-8.622562530116163e-06,1
44,1,-0.5,1.4999913138866308,-8.686113369318181e-06,1
45,1,-0.5,1.49999124847747,-8.751522529914142e-06,1
46,1,-0.5,1.49999118127997,-8.818720030020202e-06,1
47,1,-0.5,1.4999911123588765,-8.887641123484849e-06,1
48,1,-0.5,1.4999910417740214,-8.958225978621213e-06,1
49,1,-0.5,1.4999909695806433,-9.030419356676766e-06,1
50,1,-0.5,1.4999908958296644,-9.10417033552525e-06,1
51,1,-0.5,1.499990820567957,-9.17943204298485e-06,1
52,1,-0.5,1.499990743838605,-9.256161394964648e-06,1
53,1,-0.5,1.4999906656811512,-9.334318848823233e-06,1
54,1,-0.5,1.4999905861318203,-9.413868179661613e-06,1
55,1,-0.5,1.4999905052237366,-9.49477626340909e-06,1
56,1,-0.5,1.499990422987125,-9.577012874984844e-06,1
57,1,-0.5,1.4999903394494998,-9.66055050022222e-06,1
58,1,-0.5,1.499990254635841,-9.745364158954543e-06,1
59,1,-0.5,1.499990168568761,-9.831431238979794e-06,1
60,1,-0.5,1.499990081268661,-9.91873133891919e-06,1
61,1,-0.5,1.4999899927538767,-1.0007246123282827e-05,1
62,1,-0.5,1.499989903040813,-1.009695918701515e-05,1
63,1,-0.5,1.4999898121440711,-1.0187855928944445e-05,1
64,1,-0.5,1.4999897200765675,-1.0279923432489896e-05,1
65,1,-0.5,1.4999896268496449,-1.037315035501515e-05,1
66,1,-0.5,1.4999895324731758,-1.0467526824313129e-05,1
67,1,-0.5,1.4999894369556572,-1.0563044342813128e-05,1
68,1,-0.5,1.4999893403043016,-1.0659695698378786e-05,1
69,1,-0.5,1.4999892425251202,-1.0757474879868685e-05,1
70,1,-0.5,1.499989143623,-1.085637700012121e-05,1
71,1,-0.5,1.499989043601777,-1.0956398222848483e-05,1
72,1,-0.5,1.499988942464304,-1.1057535695878787e-05,1
73,1,-0.5,1.4999888402125119,-1.115978748822222e-05,1
74,1,-0.5,1.4999887368474683,-1.1263152531681818e-05,1
75,1,-0.5,1.4999886323694323,-1.136763056772222e-05,1
76,1,-0.5,1.499988526777905,-1.1473222094964646e-05,1
77,1,-0.5,1.499988420071677,-1.1579928322939394e-05,1
78,1,-0.5,1.4999883122488684,-1.1687751131520203e-05,1
79,1,-0.5,1.4999882033069722,-1.179669302782828e-05,1
80,1,-0.5,1.4999880932428906,-1.1906757109484851e-05,1
81,1,-0.5,1.499987982052972,-1.201794702791919e-05,1
82,1,-0.5,1.499987869733039,-1.2130266960853535e-05,1
83,1,-0.5,1.499987756278419,-1.2243721580949494e-05,1
84,1,-0.5,1.49998764168398,-1.2358316020025253e-05,1
85,1,-0.5,1.4999875259441457,-1.2474055854348484e-05,1
86,1,-0.5,1.499987409052922,-1.2590947077979796e-05,1
87,1,-0.5,1.4999872910039267,-1.2708996073287878e-05,1
88,1,-0.5,1.4999871717903996,-1.2828209600348488e-05,1
89,1,-0.5,1.4999870514052245,-1.2948594775494952e-05,1
90,1,-0.5,1.4999869298409527,-1.3070159047212119e-05,1
91,1,-0.5,1.4999868070898115,-1.3192910188479797e-05,1
92,1,-0.5,1.4999866831437203,-1.331685627959091e-05,1
93,1,-0.5,1.4999865579943115,-1.344200568858586e-05,1
94,1,-0.5,1.4999864316329345,-1.3568367065545456e-05,1
95,1,-0.5,1.499986304050671,-1.3695949329005048e-05,1
96,1,-0.5,1.4999861752383488,-1.3824761651141415e-05,1
97,1,-0.5,1.4999860451865472,-1.3954813452762627e-05,1
98,1,-0.5,1.499985913885607,-1.4086114392818182e-05,1
99,1,-0.5,1.4999857813256436,-1.421867435639899e-05,1
100,1,-0.5,1.4999856474965487,-1.4352503451328284e-05,1
101,1,-0.5,1.4999855123880002,-1.4487611999792927e-05,1
102,1,-0.5,1.499985375989471,-1.4624010528969695e-05,1
