,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998404194695476,-0.000159580530452495,1
2,1,-0.5,1.49981918836242,-0.00018081163758007076,1
3,1,-0.5,1.4997942882121533,-0.00020571178784672736,1
4,1,-0.5,1.4997649827430772,-0.0002350172569227071,1
5,1,-0.5,1.4997303738927232,-0.0002696261072768385,1
6,1,-0.5,1.4996893624713552,-0.0003106375286448284,1
7,1,-0.5,1.4996406035138135,-0.0003593964861865355,1
8,1,-0.5,1.4995824413984558,-0.00041755860154428303,1
9,1,-0.5,1.499512841158028,-0.0004871588419720204,1
10,1,-0.5,1.4994292938400877,-0.0005707061599123537,1
11,1,-0.5,1.4993287006639553,-0.000671299336044768,1
12,1,-0.5,1.4992072282765192,-0.0007927717234808993,1
13,1,-0.5,1.4990601271772683,-0.0009398728227316772,1
14,1,-0.5,1.4988815148280359,-0.0011184851719640105,1
15,1,-0.5,1.498664073778025,-0.0013359262219749095,1
16,1,-0.5,1.4983987119348419,-0.0016012880651582327,1
17,1,-0.5,1.4980741199852992,-0.0019258800147008693,1
18,1,-0.5,1.4976762261089953,-0.0023237738910047183,1
19,1,-0.5,1.4971875034709292,-0.002812496529070739,1
20,1,-0.5,1.4965861348560747,-0.003413865143925304,1
21,1,-0.5,1.4958449721593603,-0.004155027840639739,1
22,1,-0.5,1.4949302542627625,-0.005069745737237578,1
23,1,-0.5,1.4938000778686642,-0.006199922131335902,1
24,1,-0.5,1.492402506752557,-0.007597493247442923,1
25,1,-0.5,1.4906734004780569,-0.009326599521943106,1
26,1,-0.5,1.488533843127273,-0.011466156872726964,1
27,1,-0.5,1.4858872599696895,-0.014112740030310449,1
28,1,-0.5,1.4826162948860562,-0.017383705113943784,1
29,1,-0.5,1.4785796257917807,-0.02142037420821929,1
30,1,-0.5,1.473609161862971,-0.026390838137029134,1
31,1,-0.5,1.4675080087964312,-0.032491991203568854,1
32,1,-0.5,1.4600503413161585,-0.039949658683841476,1
33,1,-0.5,1.450984150685961,-0.04901584931403881,1
34,1,-0.5,1.4400386481461744,-0.05996135185382564,1
35,1,-0.5,1.4269379922615488,-0.07306200773845113,1
36,1,-0.5,1.4114230192293955,-0.08857698077060457,1
37,1,-0.5,1.3932817660157535,-0.10671823398424655,1
38,1,-0.5,1.372387799317252,-0.12761220068274806,1
39,1,-0.5,1.3487424707433653,-0.15125752925663483,1
40,1,-0.5,1.3225137693884657,-0.17748623061153435,1
41,1,-0.5,1.2940615609746557,-0.20593843902534428,1
42,1,-0.5,1.2639383853453836,-0.2360616146546163,1
43,1,-0.5,1.232858657500045,-0.26714134249995497,1
44,1,-0.5,1.201636703532249,-0.2983632964677509,1
45,1,-0.5,1.171103668958725,-0.3288963310412749,1
46,1,-0.5,1.142020641402592,-0.3579793585974079,1
47,1,-0.5,1.1150066409505028,-0.3849933590494972,1
