,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998292106778708,-0.00017078932212921113,1
2,1,-0.5,1.4998257114504008,-0.00017428854959926568,1
3,1,-0.5,1.4998217974801176,-0.00017820251988241823,1
4,1,-0.5,1.4998174399635416,-0.00018256003645844045,1
5,1,-0.5,1.4998126078055734,-0.00018739219442670812,1
6,1,-0.5,1.4998072674277643,-0.00019273257223578183,1
7,1,-0.5,1.4998013825839325,-0.00019861741606748792,1
8,1,-0.5,1.4997949141257856,-0.000205085874214498,1
9,1,-0.5,1.4997878197966523,-0.00021218020334756979,1
10,1,-0.5,1.4997800539758008,-0.00021994602419922633,1
11,1,-0.5,1.4997715674128977,-0.00022843258710230306,1
12,1,-0.5,1.499762306941694,-0.00023769305830599298,1
13,1,-0.5,1.4997522151702676,-0.0002477848297325172,1
14,1,-0.5,1.499741230160678,-0.00025876983932191324,1
15,1,-0.5,1.4997292850493802,-0.000270714950619791,1
16,1,-0.5,1.4997163076759255,-0.00028369232407447986,1
17,1,-0.5,1.4997022201767871,-0.00029777982321278697,1
18,1,-0.5,1.499686938523614,-0.0003130614763860162,1
19,1,-0.5,1.4996703720546776,-0.00032962794532249095,1
20,1,-0.5,1.499652422957339,-0.0003475770426609748,1
21,1,-0.5,1.499632985712211,-0.00036701428778901227,1
22,1,-0.5,1.4996119464983777,-0.0003880535016222698,1
23,1,-0.5,1.4995891825513397,-0.00041081744866034255,1
24,1,-0.5,1.499564561473133,-0.00043543852686707586,1
25,1,-0.5,1.499537940488916,-0.0004620595110839598,1
26,1,-0.5,1.4995091656525128,-0.0004908343474872647,1
27,1,-0.5,1.4994780709820998,-0.0005219290179002426,1
28,1,-0.5,1.499444477542893,-0.0005555224571069456,1
29,1,-0.5,1.4994081924460254,-0.0005918075539746688,1
30,1,-0.5,1.4993690077889843,-0.000630992211015685,1
31,1,-0.5,1.4993266995006156,-0.0006733004993844761,1
32,1,-0.5,1.4992810261098912,-0.000718973890108787,1
33,1,-0.5,1.4992317274212585,-0.0007682725787414579,1
34,1,-0.5,1.4991785230822474,-0.0008214769177526234,1
35,1,-0.5,1.4991211110633638,-0.0008788889366363174,1
36,1,-0.5,1.4990591660010941,-0.000940833998905871,1
37,1,-0.5,1.498992337439573,-0.0010076625604270315,1
38,1,-0.5,1.4989202479370412,-0.0010797520629587515,1
39,1,-0.5,1.4988424910517513,-0.0011575089482487955,1
40,1,-0.5,1.498758629114233,-0.0012413708857670668,1
41,1,-0.5,1.4986681909226085,-0.0013318090773915133,1
42,1,-0.5,1.4985706692489023,-0.0014293307510977657,1
43,1,-0.5,1.4984655181366617,-0.0015344818633381994,1
44,1,-0.5,1.4983521500491792,-0.0016478499508207388,1
45,1,-0.5,1.4982299327991389,-0.0017700672008611246,1
46,1,-0.5,1.498098186263783,-0.00190181373621707,1
47,1,-0.5,1.4979561788847437,-0.0020438211152562775,1
48,1,-0.5,1.497803123934081,-0.002196876065918936,1
49,1,-0.5,1.4976381755284742,-0.0023618244715257874,1
50,1,-0.5,1.4974604243899396,-0.00253957561006046,1
51,1,-0.5,1.4972688933220222,-0.0027311066779779204,1
52,1,-0.5,1.4970625324163556,-0.0029374675836445307,1
53,1,-0.5,1.4968402139560761,-0.003159786043923872,1
54,1,-0.5,1.4966007270122972,-0.003399272987702775,1
55,1,-0.5,1.496342771733622,-0.0036572282663780904,1
56,1,-0.5,1.4960649532977575,-0.003935046702242503,1
57,1,-0.5,1.4957657755369635,-0.004234224463036351,1
58,1,-0.5,1.4954436342539075,-0.004556365746092493,1
59,1,-0.5,1.4950968101328044,-0.004903189867195683,1
60,1,-0.5,1.4947234614159035,-0.005276538584096547,1
61,1,-0.5,1.4943216161506256,-0.005678383849374322,1
62,1,-0.5,1.4938891641595038,-0.006110835840496293,1
63,1,-0.5,1.4934238487850575,-0.006576151214942379,1
64,1,-0.5,1.4929232581384821,-0.007076741861517884,1
65,1,-0.5,1.492384816423443,-0.007615183576557026,1
66,1,-0.5,1.4918057747258051,-0.008194225274194845,1
67,1,-0.5,1.4911832018365447,-0.008816798163455191,1
68,1,-0.5,1.4905139750881202,-0.009486024911879732,1
69,1,-0.5,1.4897947707300758,-0.010205229269924246,1
70,1,-0.5,1.489022055125772,-0.010977944874228018,1
71,1,-0.5,1.4881920753491709,-0.011807924650829232,1
72,1,-0.5,1.4873008506339018,-0.012699149366098186,1
73,1,-0.5,1.486344164433203,-0.013655835566797166,1
74,1,-0.5,1.485317556360638,-0.014682443639361971,1
75,1,-0.5,1.4842163166714621,-0.015783683328537898,1
76,1,-0.5,1.4830354790666362,-0.016964520933363706,1
77,1,-0.5,1.4817698169665936,-0.01823018303340647,1
78,1,-0.5,1.4804138445453066,-0.019586155454693537,1
79,1,-0.5,1.4789618104717348,-0.021038189528265232,1
80,1,-0.5,1.4774077029265094,-0.022592297073490752,1
81,1,-0.5,1.4757452600345768,-0.024254739965423044,1
82,1,-0.5,1.4739679662714027,-0.02603203372859724,1
83,1,-0.5,1.4720690734174133,-0.027930926582586578,1
84,1,-0.5,1.4700416207590445,-0.02995837924095546,1
85,1,-0.5,1.4678784407417473,-0.03212155925825269,1
86,1,-0.5,1.465572201787741,-0.03442779821225896,1
87,1,-0.5,1.4631154383114002,-0.03688456168859984,1
88,1,-0.5,1.460500575499052,-0.039499424500947795,1
89,1,-0.5,1.4577199970432466,-0.04228000295675347,1
90,1,-0.5,1.4547660884871294,-0.045233911512870685,1
91,1,-0.5,1.4516312892689642,-0.048368710731035804,1
92,1,-0.5,1.4483081852636754,-0.05169181473632451,1
93,1,-0.5,1.4447895716497887,-0.05521042835021131,1
94,1,-0.5,1.4410685368006892,-0.058931463199310655,1
95,1,-0.5,1.4371385730189836,-0.06286142698101642,1
96,1,-0.5,1.4329936679825581,-0.06700633201744192,1
97,1,-0.5,1.428628415844641,-0.071371584155359,1
98,1,-0.5,1.4240381330600296,-0.07596186693997031,1
99,1,-0.5,1.4192189872536116,-0.08078101274638833,1
100,1,-0.5,1.414168117978987,-0.0858318820210131,1
101,1,-0.5,1.408883742520699,-0.09111625747930105,1
102,1,-0.5,1.4033653033216238,-0.09663469667837611,1
103,1,-0.5,1.3976135652753452,-0.10238643472465478,1
104,1,-0.5,1.3916307512658777,-0.10836924873412235,1
105,1,-0.5,1.3854206191519391,-0.11457938084806091,1
106,1,-0.5,1.3789885443865333,-0.1210114556134667,1
107,1,-0.5,1.3723415987047067,-0.12765840129529318,1
108,1,-0.5,1.3654885894492645,-0.13451141055073537,1
109,1,-0.5,1.3584400795542997,-0.14155992044570037,1
110,1,-0.5,1.351208379462305,-0.14879162053769496,1
111,1,-0.5,1.3438075097314073,-0.15619249026859264,1
112,1,-0.5,1.3362531325739315,-0.16374686742606842,1
113,1,-0.5,1.3285624467411712,-0.1714375532588289,1
114,1,-0.5,1.3207540650660077,-0.17924593493399224,1
115,1,-0.5,1.3128478701559547,-0.18715212984404522,1
116,1,-0.5,1.3048647753670233,-0.19513522463297667,1
117,1,-0.5,1.2968265420140797,-0.20317345798592043,1
118,1,-0.5,1.2887555641805888,-0.21124443581941113,1
119,1,-0.5,1.2806745825341923,-0.2193254174658077,1
120,1,-0.5,1.2726064741572,-0.22739352584279984,1
121,1,-0.5,1.264573952674623,-0.23542604732537709,1
122,1,-0.5,1.256599346515018,-0.2434006534849819,1
123,1,-0.5,1.2487043223274363,-0.25129567767256356,1
124,1,-0.5,1.2409096886455397,-0.2590903113544603,1
125,1,-0.5,1.233235151158349,-0.2667648488416509,1
126,1,-0.5,1.225699162066679,-0.2743008379333209,1
127,1,-0.5,1.218318728632743,-0.2816812713672569,1
128,1,-0.5,1.211109316819059,-0.288890683180941,1
129,1,-0.5,1.2040847292139127,-0.29591527078608737,1
130,1,-0.5,1.1972570524275532,-0.3027429475724468,1
131,1,-0.5,1.1906366419698629,-0.30936335803013715,1
132,1,-0.5,1.1842320768805619,-0.31576792311943813,1
133,1,-0.5,1.1780502160123807,-0.32194978398761925,1
134,1,-0.5,1.1720962326591307,-0.3279037673408694,1
135,1,-0.5,1.1663736777100309,-0.3336263222899692,1
136,1,-0.5,1.1608845822344174,-0.3391154177655825,1
137,1,-0.5,1.1556295393057305,-0.34437046069426946,1
138,1,-0.5,1.1506078312250714,-0.3493921687749285,1
139,1,-0.5,1.1458175368417882,-0.35418246315821184,1
140,1,-0.5,1.1412556597472243,-0.35874434025277574,1
141,1,-0.5,1.1369182515502416,-0.36308174844975843,1
142,1,-0.5,1.1328005331063904,-0.36719946689360966,1
143,1,-0.5,1.1288970174655997,-0.37110298253440027,1
144,1,-0.5,1.125201623072328,-0.37479837692767193,1
145,1,-0.5,1.121707783927133,-0.378292216072867,1
146,1,-0.5,1.1184085534010197,-0.38159144659898037,1
147,1,-0.5,1.1152966880591026,-0.38470331194089735,1
148,1,-0.5,1.1123647519805298,-0.38763524801947036,1
149,1,-0.5,1.1096051798098387,-0.3903948201901613,1
150,1,-0.5,1.1070103486888254,-0.39298965131117464,1
151,1,-0.5,1.1045726465171066,-0.3954273534828935,1
152,1,-0.5,1.1022845116616087,-0.39771548833839143,1
153,1,-0.5,1.100138491605647,-0.399861508394353,1
154,1,-0.5,1.0981272737858432,-0.4018727262141568,1
155,1,-0.5,1.096243717711395,-0.40375628228860483,1
156,1,-0.5,1.0944808864017306,-0.40551911359826953,1
157,1,-0.5,1.092832060669299,-0.40716793933070117,1
158,1,-0.5,1.0912907590758094,-0.40870924092419053,1
159,1,-0.5,1.0898507480781896,-0.41014925192181034,1
160,1,-0.5,1.0885060495741206,-0.41149395042587933,1
161,1,-0.5,1.0872509467981508,-0.41274905320184924,1
162,1,-0.5,1.0860799854493508,-0.41392001455064925,1
163,1,-0.5,1.0849879726997786,-0.41501202730022135,1
164,1,-0.5,1.0839699751761818,-0.4160300248238181,1
165,1,-0.5,1.0830213147527008,-0.41697868524729925,1
166,1,-0.5,1.0821375617203568,-0.41786243827964314,1
167,1,-0.5,1.0813145303956817,-0.4186854696043183,1
168,1,-0.5,1.0805482698930413,-0.41945173010695874,1
169,1,-0.5,1.0798350545301019,-0.4201649454698981,1
170,1,-0.5,1.0791713784614965,-0.4208286215385035,1
171,1,-0.5,1.07855394393559,-0.42144605606441005,1
172,1,-0.5,1.0779796523249319,-0.4220203476750682,1
173,1,-0.5,1.0774455968991599,-0.42255440310084,1
174,1,-0.5,1.0769490508025379,-0.4230509491974621,1
175,1,-0.5,1.0764874591600753,-0.42351254083992473,1
176,1,-0.5,1.0760584310217487,-0.42394156897825125,1
177,1,-0.5,1.075659728213468,-0.4243402717865321,1
178,1,-0.5,1.0752892584369538,-0.4247107415630461,1
179,1,-0.5,1.0749450670825647,-0.4250549329174354,1
180,1,-0.5,1.074625327852518,-0.42537467214748204,1
181,1,-0.5,1.0743283365118297,-0.42567166348817026,1
182,1,-0.5,1.0740525032046386,-0.4259474967953613,1
183,1,-0.5,1.0737963445815093,-0.4262036554184908,1
184,1,-0.5,1.073558478290177,-0.4264415217098229,1
185,1,-0.5,1.0733376161089885,-0.42666238389101147,1
186,1,-0.5,1.0731325577301865,-0.4268674422698135,1
187,1,-0.5,1.072942185625386,-0.42705781437461393,1
188,1,-0.5,1.0727654591427427,-0.42723454085725737,1
189,1,-0.5,1.0726014097122136,-0.42739859028778643,1
190,1,-0.5,1.0724491365965507,-0.42755086340344917,1
191,1,-0.5,1.0723078019137027,-0.4276921980862974,1
192,1,-0.5,1.072176625355227,-0.42782337464477316,1
193,1,-0.5,1.0720548820872633,-0.4279451179127367,1
194,1,-0.5,1.0719418986177005,-0.42805810138229944,1
195,1,-0.5,1.0718370479742048,-0.4281629520257952,1
196,1,-0.5,1.0717397477241075,-0.4282602522758926,1
197,1,-0.5,1.0716494571143362,-0.42835054288566377,1
198,1,-0.5,1.0715656733673016,-0.42843432663269854,1
199,1,-0.5,1.07148792911064,-0.42851207088936,1
200,1,-0.5,1.071415790736821,-0.4285842092631792,1
201,1,-0.5,1.0713488556286728,-0.42865114437132734,1
202,1,-0.5,1.071286749123971,-0.42871325087602885,1
203,1,-0.5,1.071229123774659,-0.428770876225341,1
204,1,-0.5,1.0711756572435398,-0.4288243427564603,1
205,1,-0.5,1.07112604971558,-0.42887395028442005,1
206,1,-0.5,1.0710800229522244,-0.42891997704777557,1
207,1,-0.5,1.0710373190052493,-0.4289626809947507,1
208,1,-0.5,1.07099769826242,-0.42900230173757997,1
209,1,-0.5,1.0709609379995453,-0.4290390620004548,1
210,1,-0.5,1.070926831872992,-0.42907316812700785,1
211,1,-0.5,1.0708951884877105,-0.4291048115122895,1
212,1,-0.5,1.070865829729196,-0.429134170270804,1
213,1,-0.5,1.0708385905655455,-0.4291614094344546,1
214,1,-0.5,1.0708133180424984,-0.4291866819575016,1
215,1,-0.5,1.07078986993439,-0.4292101300656099,1
216,1,-0.5,1.0707681142772627,-0.4292318857227373,1
217,1,-0.5,1.0707479288369797,-0.4292520711630203,1
218,1,-0.5,1.0707292001318995,-0.42927079986810057,1
219,1,-0.5,1.0707118227063102,-0.4292881772936899,1
220,1,-0.5,1.0706956988314844,-0.4293043011685155,1
221,1,-0.5,1.070680737952448,-0.4293192620475522,1
222,1,-0.5,1.0706668556993268,-0.4293331443006732,1
223,1,-0.5,1.070653974061108,-0.42934602593889193,1
224,1,-0.5,1.0706420208858178,-0.4293579791141823,1
225,1,-0.5,1.0706309292616978,-0.4293690707383021,1
226,1,-0.5,1.070620636692608,-0.4293793633073919,1
227,1,-0.5,1.0706110853107798,-0.42938891468922014,1
228,1,-0.5,1.070602221250133,-0.4293977787498671,1
229,1,-0.5,1.070593994719141,-0.42940600528085915,1
230,1,-0.5,1.070586359973712,-0.42941364002628807,1
231,1,-0.5,1.0705792740576505,-0.4294207259423495,1
232,1,-0.5,1.0705726968096845,-0.4294273031903156,1
233,1,-0.5,1.0705665915153815,-0.4294334084846185,1
234,1,-0.5,1.0705609244423142,-0.42943907555768573,1
235,1,-0.5,1.0705556638016582,-0.42944433619834166,1
236,1,-0.5,1.0705507798974156,-0.4294492201025844,1
237,1,-0.5,1.0705462456936412,-0.4294537543063588,1
238,1,-0.5,1.0705420360844378,-0.42945796391556235,1
239,1,-0.5,1.07053812746303,-0.4294618725369701,1
240,1,-0.5,1.0705344977793794,-0.4294655022206207,1
241,1,-0.5,1.0705311271225493,-0.4294688728774507,1
242,1,-0.5,1.0705279968516335,-0.42947200314836664,1
243,1,-0.5,1.0705250894667424,-0.42947491053325754,1
244,1,-0.5,1.0705223887041337,-0.4294776112958663,1
245,1,-0.5,1.070519879980013,-0.4294801200199869,1
246,1,-0.5,1.0705175494482673,-0.42948245055173273,1
247,1,-0.5,1.070515384082832,-0.4294846159171679,1
248,1,-0.5,1.0705133716041522,-0.42948662839584784,1
249,1,-0.5,1.070511500927251,-0.4294884990727491,1
250,1,-0.5,1.070509762240338,-0.429490237759662,1
251,1,-0.5,1.0705081460057733,-0.4294918539942267,1
252,1,-0.5,1.0705066432895398,-0.42949335671046013,1
253,1,-0.5,1.0705052457051787,-0.4294947542948212,1
254,1,-0.5,1.0705039458674792,-0.42949605413252073,1
255,1,-0.5,1.0705027368678857,-0.4294972631321143,1
256,1,-0.5,1.070501612135411,-0.42949838786458905,1
257,1,-0.5,1.0705005654950168,-0.42949943450498324,1
258,1,-0.5,1.0704995912136523,-0.4295004087863477,1
259,1,-0.5,1.070498684290928,-0.4295013157090719,1
260,1,-0.5,1.0704978398952059,-0.42950216010479414,1
261,1,-0.5,1.0704970534696616,-0.42950294653033827,1
262,1,-0.5,1.0704963207134117,-0.4295036792865883,1
263,1,-0.5,1.0704956377736865,-0.42950436222631355,1
264,1,-0.5,1.0704950012195482,-0.42950499878045173,1
265,1,-0.5,1.0704944077188336,-0.4295055922811663,1
266,1,-0.5,1.0704938541513505,-0.42950614584864966,1
267,1,-0.5,1.070493337325346,-0.429506662674654,1
268,1,-0.5,1.0704928553931876,-0.4295071446068125,1
269,1,-0.5,1.0704924053332057,-0.4295075946667944,1
270,1,-0.5,1.0704919849340706,-0.4295080150659294,1
271,1,-0.5,1.070491592071714,-0.42950840792828604,1
272,1,-0.5,1.070491224770724,-0.429508775229276,1
273,1,-0.5,1.0704908813227592,-0.4295091186772409,1
274,1,-0.5,1.0704905600124257,-0.4295094399875743,1
275,1,-0.5,1.070490259220616,-0.42950974077938403,1
276,1,-0.5,1.0704899774345624,-0.42951002256543747,1
277,1,-0.5,1.070489713247838,-0.4295102867521621,1
278,1,-0.5,1.070489465375625,-0.42951053462437494,1
279,1,-0.5,1.0704892326802655,-0.4295107673197346,1
280,1,-0.5,1.070489014108286,-0.429510985891714,1
281,1,-0.5,1.070488808714977,-0.42951119128502285,1
282,1,-0.5,1.0704886156664055,-0.4295113843335945,1
283,1,-0.5,1.0704884342394145,-0.42951156576058547,1
284,1,-0.5,1.070488263675738,-0.42951173632426204,1
285,1,-0.5,1.070488102972326,-0.4295118970276739,1
286,1,-0.5,1.0704879514364434,-0.4295120485635565,1
