,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.49980923390681,-0.00019076609318983845,1
2,1,-0.5,1.4997615326168323,-0.00023846738316770912,1
3,1,-0.5,1.4997000620630245,-0.00029993793697556773,1
4,1,-0.5,1.4996203903203953,-0.0003796096796047192,1
5,1,-0.5,1.4995165348495127,-0.00048346515048714757,1
6,1,-0.5,1.4993803866220892,-0.0006196133779107557,1
7,1,-0.5,1.4992009052748305,-0.0007990947251694548,1
8,1,-0.5,1.498963000475776,-0.0010369995242240162,1
9,1,-0.5,1.4986459698242995,-0.0013540301757004043,1
10,1,-0.5,1.498221327411083,-0.001778672588917035,1
11,1,-0.5,1.4976497207035468,-0.0023502792964530915,1
12,1,-0.5,1.4968767165958017,-0.0031232834041983438,1
13,1,-0.5,1.4958268704298718,-0.004173129570128239,1
14,1,-0.5,1.4943955835550726,-0.005604416444927266,1
15,1,-0.5,1.492437884013325,-0.0075621159866750085,1
16,1,-0.5,1.489753489653119,-0.01024651034688089,1
17,1,-0.5,1.4860671001735135,-0.013932899826486482,1
18,1,-0.5,1.4810037389523705,-0.018996261047629574,1
19,1,-0.5,1.4740599262096141,-0.025940073790385796,1
20,1,-0.5,1.464574239939681,-0.03542576006031903,1
21,1,-0.5,1.4517066641601915,-0.04829333583980865,1
22,1,-0.5,1.4344438802752955,-0.06555611972470453,1
23,1,-0.5,1.4116599591282966,-0.0883400408717035,1
24,1,-0.5,1.382269583436092,-0.11773041656390787,1
25,1,-0.5,1.3455024904563924,-0.15449750954360755,1
26,1,-0.5,1.3012808747946916,-0.19871912520530843,1
27,1,-0.5,1.2505880848574884,-0.24941191514251151,1
28,1,-0.5,1.1956217892523995,-0.30437821074760063,1
29,1,-0.5,1.1395352956350875,-0.3604647043649126,1
30,1,-0.5,1.0857666877577006,-0.4142333122422993,1
31,1,-0.5,1.0372301898104797,-0.4627698101895203,1
32,1,-0.5,0.9957479770943223,-0.5042520229056777,4
33,1,-0.5,0.9619257545676263,-0.5380742454323737,4
34,1,-0.5,0.9353980775578179,-0.5646019224421821,4
35,1,-0.5,0.9152242841040652,-0.5847757158959348,4
