,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998970684858806,-0.0001029315141194283,1
2,1,-0.5,1.4998855716094552,-0.00011442839054472125,1
3,1,-0.5,1.4998723168941233,-0.00012768310587683846,1
4,1,-0.5,1.499856989907342,-0.0001430100926580566,1
5,1,-0.5,1.4998392146748347,-0.00016078532516522026,1
6,1,-0.5,1.4998185403774447,-0.00018145962255537788,1
7,1,-0.5,1.4997944265887968,-0.00020557341120311325,1
8,1,-0.5,1.49976622229068,-0.00023377770932001628,1
9,1,-0.5,1.4997331443019426,-0.00026685569805742635,1
10,1,-0.5,1.4996942480672424,-0.000305751932757586,1
11,1,-0.5,1.4996483928423487,-0.0003516071576511637,1
12,1,-0.5,1.4995941990988009,-0.0004058009011991294,1
13,1,-0.5,1.4995299959936117,-0.0004700040063883376,1
14,1,-0.5,1.499453763280937,-0.0005462367190630244,1
15,1,-0.5,1.499363044888637,-0.000636955111362883,1
16,1,-0.5,1.4992548604110607,-0.0007451395889392063,1
17,1,-0.5,1.4991255892637405,-0.0008744107362594833,1
18,1,-0.5,1.4989708310524243,-0.0010291689475757319,1
19,1,-0.5,1.498785233339945,-0.0012147666600549416,1
20,1,-0.5,1.4985622849530946,-0.001437715046905455,1
21,1,-0.5,1.4982940654610624,-0.001705934538937667,1
22,1,-0.5,1.4979709412204267,-0.0020290587795732573,1
23,1,-0.5,1.497581199392892,-0.0024188006071080635,1
24,1,-0.5,1.4971106106314853,-0.002889389368514744,1
25,1,-0.5,1.496541907167159,-0.0034580928328408985,1
26,1,-0.5,1.4958541698169683,-0.004145830183031658,1
27,1,-0.5,1.4950221029612667,-0.004977897038733307,1
28,1,-0.5,1.4940152074711561,-0.005984792528843833,1
29,1,-0.5,1.4927968390263693,-0.00720316097363068,1
30,1,-0.5,1.4913231656378945,-0.008676834362105548,1
31,1,-0.5,1.4895420610999406,-0.010457938900059338,1
32,1,-0.5,1.4873919783405058,-0.012608021659494179,1
33,1,-0.5,1.484800889099767,-0.01519911090023299,1
34,1,-0.5,1.481685506779847,-0.018314493220153036,1
35,1,-0.5,1.4779508996919974,-0.022049100308002466,1
