,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997820840743967,-0.00021791592560325957,1
2,1,-0.5,1.4997344097318224,-0.0002655902681775797,1
3,1,-0.5,1.4996744743442683,-0.00032552565573165643,1
4,1,-0.5,1.4995987399392143,-0.00040126006078562715,1
5,1,-0.5,1.4995025384790672,-0.0004974615209327119,1
6,1,-0.5,1.4993797368720887,-0.0006202631279113279,1
7,1,-0.5,1.499222159553061,-0.0007778404469388614,1
8,1,-0.5,1.4990189627815953,-0.000981037218404746,1
9,1,-0.5,1.4987556712297863,-0.001244328770213766,1
10,1,-0.5,1.498412924148931,-0.0015870758510690033,1
11,1,-0.5,1.4979647079460436,-0.002035292053956364,1
12,1,-0.5,1.4973760391105173,-0.002623960889482598,1
13,1,-0.5,1.4965997637690078,-0.0034002362309922657,1
14,1,-0.5,1.4955722296889862,-0.004427770311013723,1
15,1,-0.5,1.4942074809760564,-0.005792519023943536,1
16,1,-0.5,1.4923895093267467,-0.00761049067325321,1
17,1,-0.5,1.489961975780613,-0.010038024219386935,1
18,1,-0.5,1.4867150239863045,-0.013284976013695408,1
19,1,-0.5,1.4823686294054674,-0.017631370594532514,1
20,1,-0.5,1.476552664430595,-0.023447335569404985,1
21,1,-0.5,1.4687847885793635,-0.031215211420636643,1
22,1,-0.5,1.4584493454534975,-0.041550654546502544,1
23,1,-0.5,1.444784351351504,-0.05521564864849594,1
24,1,-0.5,1.426888562171816,-0.07311143782818398,1
25,1,-0.5,1.4037678188123093,-0.09623218118769063,1
26,1,-0.5,1.3744441700016767,-0.12555582999832324,1
27,1,-0.5,1.3381470762017895,-0.16185292379821037,1
28,1,-0.5,1.2945820938259929,-0.2054179061740071,1
29,1,-0.5,1.2442224898808782,-0.25577751011912164,1
30,1,-0.5,1.1885082174379844,-0.3114917825620156,1
31,1,-0.5,1.1298114512943584,-0.37018854870564144,1
32,1,-0.5,1.0710938792686642,-0.4289061207313358,1
33,1,-0.5,1.0153354057591615,-0.4846645942408385,1
34,1,-0.5,0.9649538897431655,-0.5350461102568345,4
35,1,-0.5,0.9214418280936197,-0.5785581719063803,4
36,1,-0.5,0.8853123000897541,-0.6146876999102459,4
37,1,-0.5,0.8562887391247803,-0.6437112608752197,4
38,1,-0.5,0.8335976937630672,-0.6664023062369328,4
39,1,-0.5,0.8162443757341046,-0.6837556242658954,4
40,1,-0.5,0.8032115573018174,-0.6967884426981826,4
41,1,-0.5,0.7935745304395542,-0.7064254695604458,4
42,1,-0.5,0.7865507841117305,-0.7134492158882695,4
43,1,-0.5,0.7815084971735914,-0.7184915028264086,4
44,1,-0.5,0.7779535233582555,-0.7220464766417445,4
45,1,-0.5,0.7755078067656148,-0.7244921932343852,4
46,1,-0.5,0.7738865124322512,-0.7261134875677488,4
47,1,-0.5,0.7728773148232267,-0.7271226851767733,4
48,1,-0.5,0.7723231069687896,-0.7276768930312104,4
49,1,-0.5,0.7721082253619092,-0.7278917746380908,4
50,1,-0.5,0.7721478102977254,-0.7278521897022746,4
51,1,-0.5,0.7723797389343942,-0.7276202610656058,4
52,1,-0.5,0.7727585967593801,-0.7272414032406199,4
53,1,-0.5,0.7732512113750302,-0.7267487886249698,4
54,1,-0.5,0.7738333636007968,-0.7261666363992032,4
55,1,-0.5,0.7744873732799425,-0.7255126267200575,4
56,1,-0.5,0.7752003331247721,-0.7247996668752279,4
57,1,-0.5,0.775962818037863,-0.724037181962137,4
58,1,-0.5,0.7767679430463782,-0.7232320569536218,4
59,1,-0.5,0.7776106747529288,-0.7223893252470712,4
60,1,-0.5,0.7784873278241276,-0.7215126721758724,4
61,1,-0.5,0.7793952007731901,-0.7206047992268099,4
62,1,-0.5,0.7803323002541359,-0.7196676997458641,4
63,1,-0.5,0.7812971480869746,-0.7187028519130254,4
64,1,-0.5,0.7822886384401802,-0.7177113615598198,4
65,1,-0.5,0.7833059278170739,-0.7166940721829261,4
66,1,-0.5,0.7843483585564724,-0.7156516414435276,4
67,1,-0.5,0.7854153985081029,-0.7145846014918971,4
68,1,-0.5,0.7865066019957228,-0.7134933980042772,4
69,1,-0.5,0.7876215764140226,-0.7123784235859774,4
70,1,-0.5,0.788759958219297,-0.711240041780703,4
71,1,-0.5,0.7899213957359869,-0.7100786042640131,4
72,1,-0.5,0.7911055374159599,-0.7088944625840401,4
73,1,-0.5,0.792312021548764,-0.707687978451236,4
74,1,-0.5,0.79354046932543,-0.70645953067457,4
75,1,-0.5,0.7947904785645399,-0.7052095214354601,4
76,1,-0.5,0.7960616242717002,-0.7039383757282998,4
77,1,-0.5,0.7973534524214133,-0.7026465475785867,4
78,1,-0.5,0.7986654788634248,-0.7013345211365752,4
79,1,-0.5,0.7999971884432462,-0.7000028115567538,4
80,1,-0.5,0.8013480357561862,-0.6986519642438138,4
81,1,-0.5,0.8027174454126603,-0.6972825545873397,4
82,1,-0.5,0.8041048121256578,-0.6958951878743422,4
83,1,-0.5,0.8055095010601628,-0.6944904989398372,4
84,1,-0.5,0.8069308497359132,-0.6930691502640868,4
85,1,-0.5,0.8083681684599832,-0.6916318315400168,4
86,1,-0.5,0.8098207430607928,-0.6901792569392072,4
87,1,-0.5,0.8112878362710899,-0.6887121637289101,4
88,1,-0.5,0.8127686888402046,-0.6872313111597954,4
89,1,-0.5,0.8142625201707915,-0.6857374798292085,4
90,1,-0.5,0.8157685331710709,-0.6842314668289291,4
91,1,-0.5,0.8172859152648917,-0.6827140847351083,4
92,1,-0.5,0.8188138409322975,-0.6811861590677025,4
93,1,-0.5,0.820351474345516,-0.679648525654484,4
94,1,-0.5,0.8218979714058559,-0.6781020285941441,4
95,1,-0.5,0.8234524804066236,-0.6765475195933764,4
96,1,-0.5,0.825014145067179,-0.674985854932821,4
97,1,-0.5,0.8265821059207576,-0.6734178940792424,4
98,1,-0.5,0.8281555023880494,-0.6718444976119506,4
99,1,-0.5,0.8297334776585599,-0.6702665223414401,4
100,1,-0.5,0.831315181319134,-0.668684818680866,4
101,1,-0.5,0.8328997686439384,-0.6671002313560616,4
102,1,-0.5,0.8344864012165666,-0.6655135987834334,4
103,1,-0.5,0.8360742511702718,-0.6639257488297282,4
104,1,-0.5,0.8376625020799515,-0.6623374979200485,4
105,1,-0.5,0.8392503515471779,-0.6607496484528221,4
106,1,-0.5,0.8408370128758945,-0.6591629871241055,4
107,1,-0.5,0.842421715989081,-0.657578284010919,4
108,1,-0.5,0.8440037078896494,-0.6559962921103506,4
109,1,-0.5,0.8455822542753421,-0.6544177457246579,4
110,1,-0.5,0.8471566419794401,-0.6528433580205599,4
111,1,-0.5,0.8487261786964195,-0.6512738213035805,4
112,1,-0.5,0.8502901944111028,-0.6497098055888972,4
113,1,-0.5,0.8518480419960777,-0.6481519580039223,4
114,1,-0.5,0.8533990974848199,-0.6466009025151801,4
115,1,-0.5,0.8549427614375854,-0.6450572385624146,4
116,1,-0.5,0.8564784584063914,-0.6435215415936086,4
117,1,-0.5,0.8580056383657858,-0.6419943616342142,4
118,1,-0.5,0.8595237760098695,-0.6404762239901305,4
119,1,-0.5,0.8610323715281594,-0.6389676284718406,4
120,1,-0.5,0.8625309502018265,-0.6374690497981735,4
121,1,-0.5,0.8640190626925639,-0.6359809373074361,4
122,1,-0.5,0.8654962847752246,-0.6345037152247754,4
123,1,-0.5,0.8669622172304653,-0.6330377827695347,4
124,1,-0.5,0.8684164852483058,-0.6315835147516942,4
125,1,-0.5,0.8698587381542706,-0.6301412618457294,4
126,1,-0.5,0.8712886500319346,-0.6287113499680654,4
127,1,-0.5,0.8727059189793734,-0.6272940810206266,4
128,1,-0.5,0.8741102658601669,-0.6258897341398331,4
129,1,-0.5,0.8755014351534154,-0.6244985648465846,4
130,1,-0.5,0.8768791943838199,-0.6231208056161801,4
131,1,-0.5,0.8782433305991094,-0.6217566694008906,4
132,1,-0.5,0.8795936500458617,-0.6204063499541383,4
133,1,-0.5,0.8809299789996887,-0.6190700210003113,4
134,1,-0.5,0.882252164812611,-0.617747835187389,4
135,1,-0.5,0.8835600738892331,-0.6164399261107669,4
136,1,-0.5,0.8848535911783107,-0.6151464088216893,4
137,1,-0.5,0.8861326202312281,-0.6138673797687719,4
138,1,-0.5,0.8873970825372652,-0.6126029174627348,4
139,1,-0.5,0.8886469150687079,-0.6113530849312921,4
140,1,-0.5,0.8898820674117071,-0.6101179325882929,4
141,1,-0.5,0.8911025038650313,-0.6088974961349687,4
142,1,-0.5,0.8923082042015459,-0.6076917957984541,4
143,1,-0.5,0.8934991626693136,-0.6065008373306864,4
144,1,-0.5,0.8946753860778434,-0.6053246139221566,4
145,1,-0.5,0.8958368930313485,-0.6041631069686515,4
146,1,-0.5,0.8969837138000599,-0.6030162861999401,4
147,1,-0.5,0.8981158895457654,-0.6018841104542346,4
148,1,-0.5,0.8992334709563976,-0.6007665290436024,4
149,1,-0.5,0.900336518055456,-0.599663481944544,4
150,1,-0.5,0.9014251000659029,-0.5985748999340971,4
151,1,-0.5,0.9024992955121702,-0.5975007044878298,4
152,1,-0.5,0.9035591905886855,-0.5964408094113145,4
153,1,-0.5,0.9046048787910558,-0.5953951212089442,4
154,1,-0.5,0.9056364603842939,-0.5943635396157061,4
155,1,-0.5,0.9066540419694862,-0.5933459580305138,4
156,1,-0.5,0.9076577362205439,-0.5923422637794561,4
157,1,-0.5,0.9086476610266397,-0.5913523389733603,4
158,1,-0.5,0.9096239389612911,-0.5903760610387089,4
159,1,-0.5,0.9105866971615806,-0.5894133028384194,4
160,1,-0.5,0.9115360677691801,-0.5884639322308199,4
161,1,-0.5,0.9124721861556753,-0.5875278138443247,4
162,1,-0.5,0.9133951908653776,-0.5866048091346224,4
163,1,-0.5,0.9143052237465479,-0.5856947762534521,4
164,1,-0.5,0.9152024296360494,-0.5847975703639506,4
165,1,-0.5,0.9160869553551791,-0.5839130446448209,4
166,1,-0.5,0.9169589496284535,-0.5830410503715465,4
167,1,-0.5,0.9178185635472849,-0.5821814364527151,4
168,1,-0.5,0.9186659496636118,-0.5813340503363882,4
169,1,-0.5,0.9195012615049024,-0.5804987384950976,4
