,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998144914011244,-0.00018550859887549498,1
2,1,-0.5,1.499774622670312,-0.00022537732968798386,1
3,1,-0.5,1.4997246547804983,-0.00027534521950161624,1
4,1,-0.5,1.4996617138984343,-0.00033828610156571724,1
5,1,-0.5,1.4995820206531016,-0.00041797934689835966,1
6,1,-0.5,1.4994806253782806,-0.0005193746217192971,1
7,1,-0.5,1.499350952739144,-0.0006490472608559112,1
8,1,-0.5,1.499184310597001,-0.000815689402998982,1
9,1,-0.5,1.4989691357993211,-0.0010308642006788447,1
10,1,-0.5,1.4986900162564685,-0.0013099837435314832,1
11,1,-0.5,1.4983263173546937,-0.0016736826453064128,1
12,1,-0.5,1.497850384001191,-0.0021496159988089298,1
13,1,-0.5,1.497225072233331,-0.0027749277666692055,1
14,1,-0.5,1.496400409792993,-0.0035995902070069144,1
15,1,-0.5,1.4953091344323561,-0.004690865567643888,1
16,1,-0.5,1.4938607418897967,-0.006139258110203254,1
17,1,-0.5,1.4919336050237493,-0.008066394976250803,1
18,1,-0.5,1.489364812622161,-0.010635187377838976,1
19,1,-0.5,1.485937320210464,-0.014062679789535987,1
20,1,-0.5,1.4813643625039328,-0.01863563749606728,1
21,1,-0.5,1.4752718191080973,-0.024728180891902585,1
22,1,-0.5,1.467180478807896,-0.032819521192103976,1
23,1,-0.5,1.4564930001212009,-0.04350699987879908,1
24,1,-0.5,1.4424937863129859,-0.05750621368701424,1
25,1,-0.5,1.4243755262033098,-0.0756244737966902,1
26,1,-0.5,1.4013104504740106,-0.09868954952598943,1
27,1,-0.5,1.3725840003548195,-0.1274159996451805,1
28,1,-0.5,1.3377952213446727,-0.16220477865532745,1
29,1,-0.5,1.297095573051116,-0.202904426948884,1
30,1,-0.5,1.2513894460233255,-0.2486105539766746,1
31,1,-0.5,1.20238447925144,-0.29761552074856,1
32,1,-0.5,1.1524036662974324,-0.34759633370256754,1
33,1,-0.5,1.1039733040272888,-0.3960266959727113,1
34,1,-0.5,1.0593289910960937,-0.4406710089039063,1
35,1,-0.5,1.0200340718383383,-0.47996592816166167,1
36,1,-0.5,0.9868348079702394,-0.5131651920297606,4
37,1,-0.5,0.9597459085222536,-0.5402540914777464,4
38,1,-0.5,0.9382682326470164,-0.5617317673529836,4
39,1,-0.5,0.9216285279682662,-0.5783714720317338,4
40,1,-0.5,0.9089719409539854,-0.5910280590460146,4
41,1,-0.5,0.8994853767145867,-0.6005146232854133,4
42,1,-0.5,0.8924599050296406,-0.6075400949703594,4
43,1,-0.5,0.8873109974478718,-0.6126890025521282,4
44,1,-0.5,0.883574509022642,-0.616425490977358,4
45,1,-0.5,0.880891355283909,-0.619108644716091,4
46,1,-0.5,0.8789887533794031,-0.6210112466205969,4
47,1,-0.5,0.8776621254756566,-0.6223378745243434,4
48,1,-0.5,0.8767594275674957,-0.6232405724325043,4
49,1,-0.5,0.8761683771330204,-0.6238316228669796,4
50,1,-0.5,0.8758064218720875,-0.6241935781279125,4
51,1,-0.5,0.8756130535915942,-0.6243869464084058,4
52,1,-0.5,0.875544013127111,-0.624455986872889,4
53,1,-0.5,0.8755669705290094,-0.6244330294709906,4
54,1,-0.5,0.8756583317166028,-0.6243416682833972,4
55,1,-0.5,0.8758008841830537,-0.6241991158169463,4
56,1,-0.5,0.8759820753994747,-0.6240179246005253,4
57,1,-0.5,0.8761927521966764,-0.6238072478033236,4
58,1,-0.5,0.8764262402588089,-0.6235737597411911,4
59,1,-0.5,0.8766776727311425,-0.6233223272688575,4
60,1,-0.5,0.8769435014300977,-0.6230564985699023,4
61,1,-0.5,0.8772211404052648,-0.6227788595947352,4
62,1,-0.5,0.8775087025956115,-0.6224912974043885,4
63,1,-0.5,0.8778048150429656,-0.6221951849570344,4
64,1,-0.5,0.878108478649762,-0.621891521350238,4
65,1,-0.5,0.8784189668132565,-0.6215810331867435,4
66,1,-0.5,0.878735751490042,-0.621264248509958,4
67,1,-0.5,0.8790584504469771,-0.6209415495530229,4
68,1,-0.5,0.8793867881394416,-0.6206132118605584,4
69,1,-0.5,0.8797205656794808,-0.6202794343205192,4
70,1,-0.5,0.8800596400830635,-0.6199403599169365,4
71,1,-0.5,0.8804039096299225,-0.6195960903700775,4
72,1,-0.5,0.8807533019512827,-0.6192466980487173,4
73,1,-0.5,0.8811077651478897,-0.6188922348521103,4
74,1,-0.5,0.8814672622706017,-0.6185327377293983,4
75,1,-0.5,0.8818317690043169,-0.6181682309956831,4
76,1,-0.5,0.8822012660182724,-0.6177987339817276,4
77,1,-0.5,0.8825757387263049,-0.6174242612736951,4
78,1,-0.5,0.8829551754456347,-0.6170448245543653,4
79,1,-0.5,0.8833395664980701,-0.6166604335019299,4
80,1,-0.5,0.8837289024876229,-0.6162710975123771,4
81,1,-0.5,0.88412317415766,-0.61587682584234,4
82,1,-0.5,0.8845223705391718,-0.6154776294608282,4
83,1,-0.5,0.8849264801228137,-0.6150735198771863,4
84,1,-0.5,0.8853354894462075,-0.6146645105537925,4
85,1,-0.5,0.8857493848179543,-0.6142506151820457,4
86,1,-0.5,0.8861681483050462,-0.6138318516949538,4
87,1,-0.5,0.8865917608829317,-0.6134082391170683,4
88,1,-0.5,0.8870202011215994,-0.6129797988784006,4
89,1,-0.5,0.8874534452090581,-0.6125465547909419,4
90,1,-0.5,0.8878914672077259,-0.6121085327922741,4
91,1,-0.5,0.8883342384412904,-0.6116657615587096,4
92,1,-0.5,0.8887817275567869,-0.6112182724432131,4
93,1,-0.5,0.8892339005516302,-0.6107660994483698,4
94,1,-0.5,0.8896907208083336,-0.6103092791916664,4
95,1,-0.5,0.8901521491666916,-0.6098478508333084,4
96,1,-0.5,0.8906181442063889,-0.6093818557936111,4
97,1,-0.5,0.8910886618920983,-0.6089113381079017,4
98,1,-0.5,0.891563655715256,-0.608436344284744,4
99,1,-0.5,0.8920430769665452,-0.6079569230334548,4
100,1,-0.5,0.8925268743467616,-0.6074731256532384,4
101,1,-0.5,0.8930149939760298,-0.6069850060239702,4
102,1,-0.5,0.8935073790348697,-0.6064926209651303,4
103,1,-0.5,0.894003970306977,-0.605996029693023,4
104,1,-0.5,0.8945047059912492,-0.6054952940087508,4
105,1,-0.5,0.8950095216854337,-0.6049904783145663,4
106,1,-0.5,0.8955183503523902,-0.6044816496476098,4
107,1,-0.5,0.8960311223626621,-0.6039688776373379,4
108,1,-0.5,0.8965477654849671,-0.6034522345150329,4
109,1,-0.5,0.8970682050503701,-0.6029317949496299,4
110,1,-0.5,0.8975923663764335,-0.6024076336235665,4
111,1,-0.5,0.8981201727778044,-0.6018798272221956,4
112,1,-0.5,0.8986515455477113,-0.6013484544522887,4
113,1,-0.5,0.8991864044837556,-0.6008135955162444,4
114,1,-0.5,0.8997246647667475,-0.6002753352332525,4
115,1,-0.5,0.9002662382865367,-0.5997337617134633,4
116,1,-0.5,0.9008110354381813,-0.5991889645618187,4
117,1,-0.5,0.9013589639228139,-0.5986410360771861,4
118,1,-0.5,0.9019099320192467,-0.5980900679807533,4
119,1,-0.5,0.9024638505669422,-0.5975361494330578,4
120,1,-0.5,0.9030206273650423,-0.5969793726349577,4
121,1,-0.5,0.9035801698856686,-0.5964198301143314,4
122,1,-0.5,0.9041423819499707,-0.5958576180500293,4
123,1,-0.5,0.9047071617574927,-0.5952928382425073,4
124,1,-0.5,0.9052744031904442,-0.5947255968095558,4
125,1,-0.5,0.9058440002238795,-0.5941559997761205,4
126,1,-0.5,0.9064158451112158,-0.5935841548887842,4
127,1,-0.5,0.9069898466280047,-0.5930101533719953,4
128,1,-0.5,0.9075659127662776,-0.5924340872337224,4
129,1,-0.5,0.908143927800087,-0.591856072199913,4
130,1,-0.5,0.9087237827116889,-0.5912762172883111,4
131,1,-0.5,0.9093053716670059,-0.5906946283329941,4
132,1,-0.5,0.9098885905903233,-0.5901114094096767,4
133,1,-0.5,0.9104733323439347,-0.5895266676560653,4
134,1,-0.5,0.9110594888734673,-0.5889405111265327,4
135,1,-0.5,0.9116469520784154,-0.5883530479215846,4
136,1,-0.5,0.9122356135542622,-0.5877643864457378,4
137,1,-0.5,0.9128253658261057,-0.5871746341738943,4
138,1,-0.5,0.9134161014179468,-0.5865838985820532,4
139,1,-0.5,0.9140077123824538,-0.5859922876175462,4
140,1,-0.5,0.9146000909304758,-0.5853999090695242,4
141,1,-0.5,0.9151931288682733,-0.5848068711317267,4
142,1,-0.5,0.9157867197311816,-0.5842132802688184,4
143,1,-0.5,0.9163807565750168,-0.5836192434249832,4
144,1,-0.5,0.916975133848658,-0.583024866151342,4
145,1,-0.5,0.9175697461305947,-0.5824302538694053,4
146,1,-0.5,0.9181644885563045,-0.5818355114436955,4
147,1,-0.5,0.9187592566319158,-0.5812407433680842,4
148,1,-0.5,0.9193539464797558,-0.5806460535202442,4
149,1,-0.5,0.9199484548964142,-0.5800515451035858,4
150,1,-0.5,0.9205426815820466,-0.5794573184179534,4
151,1,-0.5,0.9211365274334274,-0.5788634725665726,4
152,1,-0.5,0.9217298940773728,-0.5782701059226272,4
153,1,-0.5,0.922322684049049,-0.577677315950951,4
154,1,-0.5,0.9229148007571376,-0.5770851992428624,4
155,1,-0.5,0.9235061488430355,-0.5764938511569645,4
156,1,-0.5,0.9240966340179959,-0.5759033659820041,4
157,1,-0.5,0.9246861630459856,-0.5753138369540144,4
158,1,-0.5,0.9252746437700731,-0.5747253562299269,4
159,1,-0.5,0.9258619853115104,-0.5741380146884896,4
160,1,-0.5,0.9264481001214303,-0.5735518998785697,4
161,1,-0.5,0.9270329019611374,-0.5729670980388626,4
162,1,-0.5,0.9276163059480201,-0.5723836940519799,4
163,1,-0.5,0.9281982289655699,-0.5718017710344301,4
164,1,-0.5,0.9287785896171816,-0.5712214103828184,4
165,1,-0.5,0.9293573081494864,-0.5706426918505136,4
166,1,-0.5,0.9299343063042234,-0.5700656936957766,4
167,1,-0.5,0.9305095070939104,-0.5694904929060896,4
168,1,-0.5,0.931082835270855,-0.568917164729145,4
169,1,-0.5,0.9316542173008949,-0.5683457826991051,4
170,1,-0.5,0.9322235822735594,-0.5677764177264406,4
171,1,-0.5,0.9327908611716028,-0.5672091388283972,4
172,1,-0.5,0.9333559865566705,-0.5666440134433295,4
173,1,-0.5,0.9339188927956799,-0.5660811072043201,4
174,1,-0.5,0.9344795160357537,-0.5655204839642463,4
175,1,-0.5,0.9350377941516083,-0.5649622058483917,4
176,1,-0.5,0.9355936669467982,-0.5644063330532018,4
177,1,-0.5,0.9361470762804804,-0.5638529237195196,4
178,1,-0.5,0.936697965822732,-0.563302034177268,4
179,1,-0.5,0.9372462810498199,-0.5627537189501801,4
180,1,-0.5,0.9377919693104926,-0.5622080306895074,4
181,1,-0.5,0.9383349797513636,-0.5616650202486364,4
182,1,-0.5,0.938875263356831,-0.561124736643169,4
183,1,-0.5,0.9394127729585534,-0.5605872270414466,4
184,1,-0.5,0.9399474632326275,-0.5600525367673725,4
185,1,-0.5,0.9404792906221138,-0.5595207093778862,4
186,1,-0.5,0.9410082133813207,-0.5589917866186793,4
187,1,-0.5,0.941534191499816,-0.558465808500184,4
188,1,-0.5,0.9420571866570767,-0.5579428133429233,4
189,1,-0.5,0.942577162341421,-0.557422837658579,4
190,1,-0.5,0.9430940837722794,-0.5569059162277206,4
191,1,-0.5,0.9436079178786445,-0.5563920821213555,4
192,1,-0.5,0.9441186332700692,-0.5558813667299308,4
193,1,-0.5,0.9446262002218934,-0.5553737997781066,4
194,1,-0.5,0.9451305906579256,-0.5548694093420744,4
195,1,-0.5,0.9456317781271779,-0.5543682218728221,4
196,1,-0.5,0.9461297377598831,-0.5538702622401169,4
197,1,-0.5,0.9466244461123069,-0.5533755538876931,4
198,1,-0.5,0.9471158813079634,-0.5528841186920366,4
199,1,-0.5,0.9476040229781266,-0.5523959770218734,4
200,1,-0.5,0.9480888522205131,-0.5519111477794869,4
201,1,-0.5,0.9485703514686377,-0.5514296485313623,4
202,1,-0.5,0.9490485043636923,-0.5509514956363077,4
203,1,-0.5,0.9495232959640655,-0.5504767040359345,4
204,1,-0.5,0.9499947126106703,-0.5500052873893297,4
205,1,-0.5,0.950462741899592,-0.549537258100408,4
206,1,-0.5,0.9509273731842566,-0.5490726268157434,4
207,1,-0.5,0.9513885972278388,-0.5486114027721612,4
208,1,-0.5,0.9518464059639872,-0.5481535940360128,4
209,1,-0.5,0.952300792657007,-0.547699207342993,4
210,1,-0.5,0.9527517514542846,-0.5472482485457154,4
211,1,-0.5,0.9531992785097341,-0.5468007214902659,4
212,1,-0.5,0.9536433695177525,-0.5463566304822475,4
213,1,-0.5,0.9540840222517432,-0.5459159777482568,4
214,1,-0.5,0.954521235471338,-0.545478764528662,4
215,1,-0.5,0.9549550085929646,-0.5450449914070354,4
216,1,-0.5,0.955385341002937,-0.544614658997063,4
217,1,-0.5,0.9558122335615341,-0.5441877664384659,4
218,1,-0.5,0.9562356897834654,-0.5437643102165346,4
219,1,-0.5,0.9566557136583961,-0.5433442863416039,4
220,1,-0.5,0.9570723091374251,-0.5429276908625749,4
221,1,-0.5,0.9574854812451467,-0.5425145187548533,4
222,1,-0.5,0.9578952352775442,-0.5421047647224558,4
223,1,-0.5,0.9583015794173164,-0.5416984205826836,4
224,1,-0.5,0.9587045198311703,-0.5412954801688297,4
225,1,-0.5,0.9591040654497348,-0.5408959345502652,4
226,1,-0.5,0.9595002252564057,-0.5404997747435943,4
227,1,-0.5,0.9598930083414839,-0.5401069916585161,4
228,1,-0.5,0.960282425630924,-0.539717574369076,4
229,1,-0.5,0.9606684877894743,-0.5393315122105257,4
230,1,-0.5,0.961051205862031,-0.538948794137969,4
231,1,-0.5,0.9614305929806619,-0.5385694070193381,4
232,1,-0.5,0.9618066613316761,-0.5381933386683239,4
233,1,-0.5,0.9621794243259792,-0.5378205756740208,4
234,1,-0.5,0.9625488962232265,-0.5374511037767735,4
235,1,-0.5,0.9629150907396274,-0.5370849092603726,4
236,1,-0.5,0.9632780235378874,-0.5367219764621126,4
237,1,-0.5,0.9636377097657927,-0.5363622902342073,4
238,1,-0.5,0.9639941641620421,-0.5360058358379579,4
239,1,-0.5,0.9643474020332478,-0.5356525979667522,4
240,1,-0.5,0.9646974416770729,-0.5353025583229271,4
241,1,-0.5,0.9650442999739007,-0.5349557000260993,4
242,1,-0.5,0.9653879934778258,-0.5346120065221742,4
243,1,-0.5,0.9657285395509546,-0.5342714604490454,4
244,1,-0.5,0.9660659575138935,-0.5339340424861065,4
245,1,-0.5,0.9664002653946986,-0.5335997346053014,4
246,1,-0.5,0.9667314811337323,-0.5332685188662677,4
247,1,-0.5,0.967059623612602,-0.532940376387398,4
248,1,-0.5,0.9673847126383596,-0.5326152873616404,4
249,1,-0.5,0.9677067671504949,-0.5322932328495051,4
250,1,-0.5,0.9680258060934602,-0.5319741939065398,4
251,1,-0.5,0.9683418495954416,-0.5316581504045584,4
252,1,-0.5,0.9686549182378777,-0.5313450817621223,4
253,1,-0.5,0.9689650321326325,-0.5310349678673675,4
254,1,-0.5,0.9692722113694914,-0.5307277886305086,4
255,1,-0.5,0.9695764760442074,-0.5304235239557926,4
256,1,-0.5,0.969877846612934,-0.530122153387066,4
257,1,-0.5,0.9701763440034299,-0.5298236559965701,4
258,1,-0.5,0.9704719888812138,-0.5295280111187862,4
259,1,-0.5,0.9707648023889387,-0.5292351976110613,4
260,1,-0.5,0.9710548056567871,-0.5289451943432129,4
261,1,-0.5,0.9713420197849654,-0.5286579802150346,4
262,1,-0.5,0.9716264660789012,-0.5283735339210988,4
263,1,-0.5,0.9719081657355905,-0.5280918342644095,4
264,1,-0.5,0.9721871400108958,-0.5278128599891042,4
265,1,-0.5,0.9724634104661929,-0.5275365895338071,4
266,1,-0.5,0.9727369985302098,-0.5272630014697902,4
267,1,-0.5,0.9730079256260088,-0.5269920743739912,4
268,1,-0.5,0.973276213307298,-0.526723786692702,4
269,1,-0.5,0.9735418830842543,-0.5264581169157457,4
270,1,-0.5,0.9738049564386638,-0.5261950435613362,4
271,1,-0.5,0.97406545487229,-0.52593454512771,4
272,1,-0.5,0.974323399834429,-0.525676600165571,4
273,1,-0.5,0.9745788128025946,-0.5254211871974054,4
274,1,-0.5,0.9748317150861884,-0.5251682849138116,4
275,1,-0.5,0.9750821279995421,-0.5249178720004579,4
276,1,-0.5,0.9753300728766165,-0.5246699271233835,4
277,1,-0.5,0.9755755710278599,-0.5244244289721401,4
278,1,-0.5,0.9758186437402083,-0.5241813562597917,4
279,1,-0.5,0.9760593123216454,-0.5239406876783546,4
280,1,-0.5,0.9762975981558685,-0.5237024018441315,4
281,1,-0.5,0.9765335225508084,-0.5234664774491916,4
282,1,-0.5,0.9767671068005205,-0.5232328931994795,4
283,1,-0.5,0.9769983721885499,-0.5230016278114501,4
284,1,-0.5,0.9772273399473789,-0.5227726600526211,4
285,1,-0.5,0.977454030313304,-0.522545969686696,4
286,1,-0.5,0.9776784635331426,-0.5223215364668574,4
287,1,-0.5,0.9779006600083958,-0.5220993399916042,4
288,1,-0.5,0.9781206400144958,-0.5218793599855042,4
289,1,-0.5,0.9783384237008058,-0.5216615762991942,4
290,1,-0.5,0.9785540311716333,-0.5214459688283667,4
291,1,-0.5,0.9787674826039907,-0.5212325173960093,4
292,1,-0.5,0.9789787979476289,-0.5210212020523711,4
293,1,-0.5,0.9791879970435821,-0.5208120029564179,4
294,1,-0.5,0.9793950996320746,-0.5206049003679254,4
295,1,-0.5,0.9796001270282456,-0.5203998729717544,4
296,1,-0.5,0.9798030949315856,-0.5201969050684144,4
297,1,-0.5,0.98000402629615,-0.51999597370385,4
298,1,-0.5,0.980202940622955,-0.519797059377045,4
299,1,-0.5,0.9803998574130157,-0.5196001425869843,4
