,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4998863151043962,-0.00011368489560372122,1
2,1,-0.5,1.4998601224879962,-0.00013987751200389095,1
3,1,-0.5,1.4998268890093653,-0.00017311099063469298,1
4,1,-0.5,1.4997844922661927,-0.00021550773380739802,1
5,1,-0.5,1.4997301151086755,-0.0002698848913245172,1
6,1,-0.5,1.4996599996462778,-0.00034000035372225854,1
7,1,-0.5,1.4995691178586845,-0.00043088214131539195,1
8,1,-0.5,1.499450704305482,-0.0005492956945177961,1
9,1,-0.5,1.4992956445597403,-0.0007043554402596162,1
10,1,-0.5,1.4990916055805001,-0.0009083944194999193,1
11,1,-0.5,1.4988218539726283,-0.001178146027371709,1
12,1,-0.5,1.4984636377825573,-0.0015363622174426016,1
13,1,-0.5,1.4979859464645744,-0.002014053535425662,1
14,1,-0.5,1.4973464799654028,-0.002653520034597143,1
15,1,-0.5,1.4964875213433635,-0.00351247865663651,1
16,1,-0.5,1.4953304103185552,-0.004669589681444752,1
17,1,-0.5,1.4937682056972106,-0.006231794302789485,1
18,1,-0.5,1.491656292135681,-0.008343707864319018,1
19,1,-0.5,1.4888006957459583,-0.011199304254041748,1
20,1,-0.5,1.4849445687851224,-0.015055431214877669,1
21,1,-0.5,1.4797543050459163,-0.020245694954083644,1
22,1,-0.5,1.4728088749583363,-0.02719112504166366,1
23,1,-0.5,1.4635994592457455,-0.03640054075425448,1
24,1,-0.5,1.451550729808468,-0.04844927019153208,1
25,1,-0.5,1.436079460986485,-0.06392053901351492,1
26,1,-0.5,1.4167050808742367,-0.08329491912576317,1
27,1,-0.5,1.3932135083102715,-0.1067864916897286,1
28,1,-0.5,1.365843310665044,-0.13415668933495603,1
29,1,-0.5,1.3354200668568903,-0.16457993314310962,1
30,1,-0.5,1.303342288151663,-0.19665771184833708,1
31,1,-0.5,1.2713646663522298,-0.22863533364777022,1
32,1,-0.5,1.2412316878109961,-0.25876831218900387,1
33,1,-0.5,1.2143132872664104,-0.28568671273358964,1
34,1,-0.5,1.191393575886268,-0.308606424113732,1
35,1,-0.5,1.1726643089386177,-0.3273356910613823,1
36,1,-0.5,1.1578665360448703,-0.34213346395512967,1
37,1,-0.5,1.1464820571034176,-0.35351794289658245,1
38,1,-0.5,1.1378996899235678,-0.3621003100764321,1
39,1,-0.5,1.1315259278804481,-0.36847407211955185,1
40,1,-0.5,1.1268421780292568,-0.3731578219707432,1
41,1,-0.5,1.1234241203463484,-0.37657587965365147,1
42,1,-0.5,1.1209393548589839,-0.37906064514101623,1
43,1,-0.5,1.1191351164752201,-0.3808648835247798,1
44,1,-0.5,1.1178231324890078,-0.38217686751099234,1
45,1,-0.5,1.1168651994348917,-0.3831348005651083,1
46,1,-0.5,1.1161609115841098,-0.38383908841589015,1
47,1,-0.5,1.1156378638612274,-0.3843621361387726,1
48,1,-0.5,1.1152441222338743,-0.38475587776612574,1
49,1,-0.5,1.1149425810366007,-0.38505741896339923,1
50,1,-0.5,1.114706804446044,-0.38529319555395614,1
51,1,-0.5,1.1145179978945419,-0.3854820021054582,1
52,1,-0.5,1.1143628195775683,-0.38563718042243167,1
53,1,-0.5,1.1142318093670764,-0.3857681906329235,1
54,1,-0.5,1.1141182644829095,-0.3858817355170905,1
55,1,-0.5,1.1140174379975605,-0.3859825620024394,1
56,1,-0.5,1.1139259690431864,-0.38607403095681364,1
57,1,-0.5,1.1138414754014814,-0.3861585245985187,1
58,1,-0.5,1.113762270769665,-0.386237729230335,1
59,1,-0.5,1.1136871583577033,-0.3863128416422967,1
60,1,-0.5,1.1136152872996654,-0.38638471270033464,1
61,1,-0.5,1.1135460509332922,-0.3864539490667078,1
62,1,-0.5,1.1134790163682629,-0.3865209836317371,1
63,1,-0.5,1.113413871607777,-0.38658612839222306,1
64,1,-0.5,1.1133503906414575,-0.3866496093585425,1
65,1,-0.5,1.1132884084833512,-0.38671159151664886,1
66,1,-0.5,1.1132278024543127,-0.3867721975456872,1
67,1,-0.5,1.1131684797646797,-0.3868315202353203,1
68,1,-0.5,1.1131103712836943,-0.3868896287163058,1
69,1,-0.5,1.1130534211520706,-0.38694657884792943,1
70,1,-0.5,1.1129975835348942,-0.3870024164651058,1
71,1,-0.5,1.112942821820197,-0.3870571781798029,1
72,1,-0.5,1.1128891044861777,-0.3871108955138222,1
73,1,-0.5,1.112836403840898,-0.38716359615910206,1
74,1,-0.5,1.1127846948523548,-0.38721530514764524,1
75,1,-0.5,1.1127339546879034,-0.3872660453120967,1
76,1,-0.5,1.1126841627945054,-0.3873158372054945,1
77,1,-0.5,1.112635299704348,-0.387364700295652,1
