,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.499781886415898,-0.000218113584102,1
2,1,-0.5,1.4997613380775106,-0.00023866192248939996,1
3,1,-0.5,1.4997379684079406,-0.00026203159205929994,1
4,1,-0.5,1.499711323201682,-0.000288676798318,1
5,1,-0.5,1.4996808685013576,-0.00031913149864239994,1
6,1,-0.5,1.499645975151876,-0.0003540248481238999,1
7,1,-0.5,1.499605902037702,-0.00039409796229809987,1
8,1,-0.5,1.4995597726568177,-0.0004402273431822999,1
9,1,-0.5,1.4995065517127837,-0.0004934482872164,1
10,1,-0.5,1.499445013804698,-0.0005549861953021,1
11,1,-0.5,1.4993737070182105,-0.0006262929817895999,1
12,1,-0.5,1.4992909092881377,-0.0007090907118623999,1
13,1,-0.5,1.4991945757593967,-0.0008054242406032998,1
14,1,-0.5,1.4990822812613704,-0.0009177187386294998,1
15,1,-0.5,1.4989511376404931,-0.0010488623595068997,1
16,1,-0.5,1.4987977101025902,-0.0012022898974096998,1
17,1,-0.5,1.4986179107837951,-0.0013820892162047993,1
18,1,-0.5,1.4984068715418113,-0.0015931284581887993,1
19,1,-0.5,1.4981587919230528,-0.0018412080769473,1
20,1,-0.5,1.4978667592616206,-0.0021332407383792998,1
21,1,-0.5,1.4975225345740095,-0.0024774654259904997,1
22,1,-0.5,1.4971162972387764,-0.0028837027612237,1
23,1,-0.5,1.4966363424144338,-0.0033636575855663,1
24,1,-0.5,1.4960687237752224,-0.0039312762247776,1
25,1,-0.5,1.4953968301878726,-0.0046031698121274,1
26,1,-0.5,1.494600897209901,-0.0053991027900991,1
27,1,-0.5,1.493657418213042,-0.0063425817869581,1
28,1,-0.5,1.4925384817342486,-0.0074615182657513,1
29,1,-0.5,1.4912109876968347,-0.0087890123031653,1
30,1,-0.5,1.489635766241614,-0.010364233758386,1
31,1,-0.5,1.4877665800612065,-0.012233419938793403,1
32,1,-0.5,1.4855490068220083,-0.014450993177991702,1
33,1,-0.5,1.482919240302066,-0.017080759697934,1
34,1,-0.5,1.4798027995409815,-0.0201972004590185,1
35,1,-0.5,1.4761132562649786,-0.0238867437350215,1
36,1,-0.5,1.4717509541085851,-0.0282490458914148,1
37,1,-0.5,1.4666020478718804,-0.03339795212811951,1
38,1,-0.5,1.4605377419795698,-0.0394622580204302,1
39,1,-0.5,1.45341424357818,-0.0465857564218199,1
40,1,-0.5,1.4450736096962642,-0.05492639030373591,1
41,1,-0.5,1.4353458370192023,-0.0646541629807978,1
42,1,-0.5,1.424052744506621,-0.07594725549337912,1
43,1,-0.5,1.4110140079240758,-0.08898599207592421,1
44,1,-0.5,1.3960557838410155,-0.10394421615898462,1
45,1,-0.5,1.379022155320199,-0.12097784467980104,1
46,1,-0.5,1.3597892953629596,-0.14021070463704033,1
47,1,-0.5,1.3382817732960206,-0.16171822670397942,1
48,1,-0.5,1.3144897917386889,-0.18551020826131123,1
49,1,-0.5,1.2884852677665721,-0.21151473223342784,1
50,1,-0.5,1.260434514773069,-0.23956548522693105,1
51,1,-0.5,1.2306043621191882,-0.2693956378808118,1
52,1,-0.5,1.1993594487776527,-0.30064055122234723,1
53,1,-0.5,1.1671491475519813,-0.33285085244801876,1
54,1,-0.5,1.1344843072321678,-0.36551569276783225,1
55,1,-0.5,1.1019060253598303,-0.3980939746401698,1
56,1,-0.5,1.0699502801036698,-0.43004971989633023,1
57,1,-0.5,1.039113270541864,-0.46088672945813597,1
58,1,-0.5,1.0098220706505585,-0.49017792934944143,1
59,1,-0.5,0.9824141225172152,-0.5175858774827848,4
60,1,-0.5,0.9571271311967261,-0.5428728688032739,4
61,1,-0.5,0.9340990586260197,-0.5659009413739803,4
62,1,-0.5,0.9133764082801136,-0.5866235917198864,4
63,1,-0.5,0.8949281198613864,-0.6050718801386136,4
64,1,-0.5,0.878662305572911,-0.621337694427089,4
65,1,-0.5,0.8644434207935157,-0.6355565792064843,4
66,1,-0.5,0.8521080680273706,-0.6478919319726294,4
67,1,-0.5,0.8414784769010423,-0.6585215230989577,4
68,1,-0.5,0.8323731899207635,-0.6676268100792365,4
69,1,-0.5,0.8246149258976816,-0.6753850741023184,4
70,1,-0.5,0.8180359782479099,-0.6819640217520901,4
71,1,-0.5,0.8124815422692178,-0.6875184577307822,4
72,1,-0.5,0.8078114378353274,-0.6921885621646726,4
73,1,-0.5,0.8039006450753201,-0.6960993549246799,4
74,1,-0.5,0.8006390249728194,-0.6993609750271806,4
75,1,-0.5,0.7979305049181932,-0.7020694950818068,4
76,1,-0.5,0.7956919579389305,-0.7043080420610695,4
77,1,-0.5,0.7938519373850501,-0.7061480626149499,4
78,1,-0.5,0.7923493721703763,-0.7076506278296237,4
79,1,-0.5,0.7911322969736172,-0.7088677030263828,4
80,1,-0.5,0.7901566624971087,-0.7098433375028913,4
81,1,-0.5,0.7893852481667054,-0.7106147518332946,4
82,1,-0.5,0.7887866879730084,-0.7112133120269916,4
83,1,-0.5,0.7883346112239602,-0.7116653887760398,4
84,1,-0.5,0.7880068914911236,-0.7119931085088764,4
85,1,-0.5,0.7877849963472765,-0.7122150036527235,4
86,1,-0.5,0.7876534311719767,-0.7123465688280233,4
87,1,-0.5,0.7875992593639187,-0.7124007406360813,4
88,1,-0.5,0.7876116969606924,-0.7123883030393076,4
89,1,-0.5,0.787681769926217,-0.712318230073783,4
90,1,-0.5,0.7878020226788165,-0.7121979773211835,4
91,1,-0.5,0.7879662715758377,-0.7120337284241623,4
92,1,-0.5,0.7881694004277869,-0.7118305995722131,4
93,1,-0.5,0.7884071871061089,-0.7115928128938911,4
94,1,-0.5,0.7886761566086233,-0.7113238433913767,4
95,1,-0.5,0.7889734601781925,-0.7110265398218075,4
96,1,-0.5,0.7892967732384251,-0.7107032267615749,4
97,1,-0.5,0.7896442094044798,-0.7103557905955202,4
98,1,-0.5,0.790014248660729,-0.709985751339271,4
