,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998671629131075,-0.00013283708689256973,1
2,1,-0.5,1.4998587371820546,-0.00014126281794525056,1
3,1,-0.5,1.4998493573899299,-0.00015064261007015763,1
4,1,-0.5,1.4998389006669406,-0.00016109933305952126,1
5,1,-0.5,1.499827227099874,-0.0001727729001260567,1
6,1,-0.5,1.4998141771725786,-0.0001858228274214082,1
7,1,-0.5,1.4997995690445687,-0.00020043095543133345,1
8,1,-0.5,1.4997831949551443,-0.00021680504485571125,1
9,1,-0.5,1.4997648177299174,-0.000235182270082586,1
10,1,-0.5,1.4997441663175366,-0.0002558336824633941,1
11,1,-0.5,1.4997209307817985,-0.00027906921820157585,1
12,1,-0.5,1.4996947565504148,-0.00030524344958517786,1
13,1,-0.5,1.499665237742869,-0.0003347622571311314,1
14,1,-0.5,1.4996319100515096,-0.0003680899484902587,1
15,1,-0.5,1.4995942412394696,-0.000405758760530386,1
16,1,-0.5,1.4995516215963922,-0.0004483784036078264,1
17,1,-0.5,1.4995033525632584,-0.0004966474367415112,1
18,1,-0.5,1.499448633338759,-0.0005513666612408972,1
19,1,-0.5,1.4993865458258409,-0.0006134541741590446,1
20,1,-0.5,1.499316037303715,-0.0006839626962848364,1
21,1,-0.5,1.499235900583118,-0.0007640994168820327,1
22,1,-0.5,1.4991447512248188,-0.0008552487751810709,1
23,1,-0.5,1.4990410014915376,-0.0009589985084623661,1
24,1,-0.5,1.4989228305665188,-0.0010771694334812528,1
25,1,-0.5,1.4987881503500333,-0.00121184964996678,1
26,1,-0.5,1.4986345671502208,-0.0013654328497792268,1
27,1,-0.5,1.4984593365583234,-0.0015406634416765155,1
28,1,-0.5,1.4982593139405969,-0.0017406860594032223,1
29,1,-0.5,1.4980308959342115,-0.001969104065788636,1
30,1,-0.5,1.4977699566796487,-0.0022300433203513536,1
31,1,-0.5,1.4974717732482863,-0.0025282267517136997,1
32,1,-0.5,1.4971309429777317,-0.002869057022268237,1
33,1,-0.5,1.4967412903386073,-0.0032587096613928474,1
34,1,-0.5,1.496295761103301,-0.0037042388966991163,1
35,1,-0.5,1.4957863070640074,-0.004213692935992714,1
36,1,-0.5,1.4952037544721835,-0.004796245527816469,1
37,1,-0.5,1.4945376621984126,-0.0054623378015874685,1
38,1,-0.5,1.4937761648632883,-0.0062238351367115505,1
39,1,-0.5,1.492905803665656,-0.007094196334344025,1
40,1,-0.5,1.4919113422400527,-0.008088657759947207,1
41,1,-0.5,1.4907755779724823,-0.00922442202751767,1
42,1,-0.5,1.4894791392584155,-0.010520860741584516,1
43,1,-0.5,1.4880002905453495,-0.011999709454650433,1
44,1,-0.5,1.4863147294916268,-0.013685270508373237,1
45,1,-0.5,1.484395411951392,-0.015604588048607978,1
46,1,-0.5,1.4822124069000437,-0.017787593099956252,1
47,1,-0.5,1.4797327868618546,-0.020267213138145408,1
48,1,-0.5,1.476920578379961,-0.023079421620038888,1
49,1,-0.5,1.4737368378817253,-0.02626316211827469,1
50,1,-0.5,1.4701398198951257,-0.029860180104874397,1
51,1,-0.5,1.4660853470350683,-0.03391465296493163,1
52,1,-0.5,1.4615273236355066,-0.03847267636449338,1
53,1,-0.5,1.4564185549007795,-0.043581445099220364,1
54,1,-0.5,1.4507118163891664,-0.049288183610833584,1
55,1,-0.5,1.4443612468599156,-0.05563875314008445,1
56,1,-0.5,1.4373240803591267,-0.06267591964087316,1
57,1,-0.5,1.4295627071705332,-0.07043729282946685,1
58,1,-0.5,1.4210470250799068,-0.07895297492009312,1
59,1,-0.5,1.4117570169253748,-0.08824298307462514,1
60,1,-0.5,1.4016854246059585,-0.09831457539404159,1
61,1,-0.5,1.3908402947772778,-0.10915970522272217,1
62,1,-0.5,1.3792472806400462,-0.12075271935995374,1
63,1,-0.5,1.3669513487443725,-0.1330486512556274,1
64,1,-0.5,1.3540176682391012,-0.14598233176089886,1
65,1,-0.5,1.3405314671702147,-0.15946853282978538,1
66,1,-0.5,1.3265966778510507,-0.17340332214894927,1
67,1,-0.5,1.3123333282755945,-0.18766667172440546,1
68,1,-0.5,1.2978737663684754,-0.20212623363152457,1
69,1,-0.5,1.2833578831017292,-0.21664211689827084,1
70,1,-0.5,1.2689278432353137,-0.23107215676468634,1
71,1,-0.5,1.2547224771470813,-0.24527752285291868,1
72,1,-0.5,1.2408720669094664,-0.25912793309053356,1
73,1,-0.5,1.22749374849671,-0.27250625150329016,1
74,1,-0.5,1.2146879464834763,-0.2853120535165236,1
75,1,-0.5,1.2025360032149217,-0.29746399678507834,1
76,1,-0.5,1.1910990641898525,-0.30890093581014755,1
77,1,-0.5,1.1804181475871274,-0.3195818524128727,1
78,1,-0.5,1.170515217469117,-0.3294847825308831,1
79,1,-0.5,1.1613950263860993,-0.33860497361390063,1
80,1,-0.5,1.1530474694091462,-0.3469525305908538,1
81,1,-0.5,1.1454501995925128,-0.3545498004074872,1
82,1,-0.5,1.1385712903848182,-0.3614287096151819,1
83,1,-0.5,1.1323717784095342,-0.3676282215904658,1
84,1,-0.5,1.1268079704605034,-0.3731920295394967,1
85,1,-0.5,1.1218334445467384,-0.37816655545326155,1
