,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998626262626262,-0.0001373737373737374,1
1,1,-0.5,1.4998459386693181,-0.00015406133068195959,1
2,1,-0.5,1.499826545176145,-0.00017345482385492124,1
3,1,-0.5,1.4998039313986047,-0.00019606860139524852,1
4,1,-0.5,1.4997774747009196,-0.00022252529908032325,1
5,1,-0.5,1.4997464206090292,-0.00025357939097082834,1
6,1,-0.5,1.4997098519717342,-0.00029014802826583027,1
7,1,-0.5,1.4996666541473926,-0.00033334585260743845,1
8,1,-0.5,1.4996154648824112,-0.0003845351175888729,1
9,1,-0.5,1.4995546216465117,-0.000445378353488291,1
10,1,-0.5,1.4994820896254133,-0.0005179103745867476,1
11,1,-0.5,1.499395374271562,-0.0006046257284379395,1
12,1,-0.5,1.4992914127800097,-0.0007085872199903517,1
13,1,-0.5,1.4991664385650836,-0.0008335614349165295,1
14,1,-0.5,1.4990158245844232,-0.0009841754155769298,1
15,1,-0.5,1.4988338576749356,-0.0011661423250644328,1
16,1,-0.5,1.49861349469044,-0.0013865053095601743,1
17,1,-0.5,1.4983460431941529,-0.0016539568058472045,1
18,1,-0.5,1.498020770137005,-0.0019792298629949297,1
19,1,-0.5,1.4976244118928872,-0.002375588107112829,1
20,1,-0.5,1.4971405805916662,-0.0028594194083337464,1
21,1,-0.5,1.4965490325274358,-0.0034509674725643155,1
22,1,-0.5,1.4958247753821245,-0.004175224617875359,1
23,1,-0.5,1.4949369838593178,-0.005063016140682163,1
24,1,-0.5,1.4938476969900691,-0.006152303009930777,1
25,1,-0.5,1.492510269313948,-0.0074897306860519895,1
26,1,-0.5,1.4908675549382708,-0.009132445061729248,1
27,1,-0.5,1.4888498172843978,-0.011150182715602225,1
28,1,-0.5,1.4863723940160258,-0.013627605983974058,1
29,1,-0.5,1.4833331947463417,-0.016666805253658306,1
30,1,-0.5,1.4796101691381374,-0.02038983086186258,1
31,1,-0.5,1.475059059577043,-0.02494094042295699,1
32,1,-0.5,1.4695117709316734,-0.030488229068326544,1
33,1,-0.5,1.462776172051899,-0.037223827948101015,1
34,1,-0.5,1.4546380059896127,-0.045361994010387374,1
35,1,-0.5,1.4448662583729928,-0.0551337416270072,1
36,1,-0.5,1.4332231675830427,-0.06677683241695725,1
37,1,-0.5,1.4194801901683345,-0.08051980983166558,1
38,1,-0.5,1.40344068462031,-0.0965593153796899,1
39,1,-0.5,1.3849689751354881,-0.11503102486451194,1
40,1,-0.5,1.3640236264685472,-0.13597637353145278,1
41,1,-0.5,1.3406902171882336,-0.15930978281176633,1
42,1,-0.5,1.3152068110045683,-0.18479318899543176,1
43,1,-0.5,1.2879738380398469,-0.21202616196015303,1
44,1,-0.5,1.2595415268059995,-0.24045847319400052,1
45,1,-0.5,1.2305722916485213,-0.26942770835147867,1
46,1,-0.5,1.2017819666149814,-0.2982180333850187,1
47,1,-0.5,1.1738702522785596,-0.32612974772144043,1
48,1,-0.5,1.1474543308339187,-0.3525456691660814,1
49,1,-0.5,1.1230185577007528,-0.37698144229924735,1
50,1,-0.5,1.1008879318593299,-0.39911206814067013,1
51,1,-0.5,1.081226292174645,-0.41877370782535495,1
52,1,-0.5,1.064054303744693,-0.43594569625530705,1
53,1,-0.5,1.0492794301274744,-0.45072056987252557,1
54,1,-0.5,1.0367299767402258,-0.46327002325977407,1
55,1,-0.5,1.0261871642632885,-0.4738128357367115,1
56,1,-0.5,1.0174116954724184,-0.48258830452758156,1
57,1,-0.5,1.0101635357352359,-0.4898364642647641,1
58,1,-0.5,1.0042151451224237,-0.49578485487757634,1
59,1,-0.5,0.9993592601892902,-0.5006407398107098,4
60,1,-0.5,0.9954125321385422,-0.5045874678614578,4
61,1,-0.5,0.9922163150635218,-0.5077836849364782,4
62,1,-0.5,0.9896356412874671,-0.5103643587125329,4
63,1,-0.5,0.9875572120050702,-0.5124427879949298,4
64,1,-0.5,0.9858868681132118,-0.5141131318867882,4
65,1,-0.5,0.9845469976509515,-0.5154530023490485,4
66,1,-0.5,0.9834740375089526,-0.5165259624910474,4
67,1,-0.5,0.9826161910027227,-0.5173838089972773,4
68,1,-0.5,0.981931419063739,-0.518068580936261,4
69,1,-0.5,0.9813857111154918,-0.5186142888845082,4
