,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998503155707013,-0.0001496844292987637,1
2,1,-0.5,1.4998387897055556,-0.00016121029444444854,1
3,1,-0.5,1.4998258452002062,-0.00017415479979385762,1
4,1,-0.5,1.499811278876122,-0.0001887211238781031,1
5,1,-0.5,1.4997948559766596,-0.00020514402334028797,1
6,1,-0.5,1.4997763048389088,-0.0002236951610913213,1
7,1,-0.5,1.4997553111138924,-0.00024468888610767287,1
8,1,-0.5,1.4997315100117528,-0.00026848998824714255,1
9,1,-0.5,1.4997044785851557,-0.00029552141484441536,1
10,1,-0.5,1.4996737257569175,-0.00032627424308256383,1
11,1,-0.5,1.4996386808967568,-0.00036131910324316383,1
12,1,-0.5,1.499598680463676,-0.00040131953632401533,1
13,1,-0.5,1.499552952206103,-0.0004470477938969487,1
14,1,-0.5,1.499500598137731,-0.0004994018622690821,1
15,1,-0.5,1.4994405710791123,-0.0005594289208875972,1
16,1,-0.5,1.499371650907849,-0.000628349092150961,1
17,1,-0.5,1.4992924155159746,-0.0007075844840254488,1
18,1,-0.5,1.4992012062951035,-0.0007987937048965943,1
19,1,-0.5,1.4990960882838378,-0.0009039117161622248,1
20,1,-0.5,1.498974803675899,-0.0010251963241009823,1
21,1,-0.5,1.4988347176250896,-0.001165282374910534,1
22,1,-0.5,1.4986727548906886,-0.0013272451093113613,1
23,1,-0.5,1.498485326176548,-0.001514673823451946,1
24,1,-0.5,1.498268242560534,-0.00173175743946591,1
25,1,-0.5,1.498016615560583,-0.00198338443941708,1
26,1,-0.5,1.4977247439648274,-0.002275256035172553,1
27,1,-0.5,1.4973859778598873,-0.0026140221401126378,1
28,1,-0.5,1.4969925685143985,-0.00300743148560153,1
29,1,-0.5,1.4965354879477097,-0.0034645120522902293,1
30,1,-0.5,1.4960042315649498,-0.003995768435050293,1
31,1,-0.5,1.495386584910487,-0.004613415089512971,1
32,1,-0.5,1.4946683648792016,-0.005331635120798482,1
33,1,-0.5,1.4938331272475462,-0.006166872752453804,1
34,1,-0.5,1.4928618378907552,-0.007138162109244726,1
35,1,-0.5,1.491732515646906,-0.008267484353094146,1
36,1,-0.5,1.4904198372285034,-0.009580162771496703,1
37,1,-0.5,1.4888947217962316,-0.011105278203768346,1
38,1,-0.5,1.48712388841258,-0.012876111587420159,1
39,1,-0.5,1.4850694251554941,-0.01493057484450587,1
40,1,-0.5,1.4826883412041723,-0.01731165879582764,1
41,1,-0.5,1.4799322212289476,-0.020067778771052352,1
42,1,-0.5,1.4767469237452155,-0.023253076254784424,1
43,1,-0.5,1.473072416859978,-0.026927583140021867,1
44,1,-0.5,1.4688428757617082,-0.031157124238291797,1
