,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499968366623664,-3.1633376335888884e-05,1
2,1,-0.5,1.4999616897379224,-3.8310262077651516e-05,1
3,1,-0.5,1.4999533471776454,-4.66528223547192e-05,1
4,1,-0.5,1.4999428715071352,-5.7128492864825266e-05,1
5,1,-0.5,1.4999296500600354,-7.034993996454144e-05,1
6,1,-0.5,1.4999128828193107,-8.711718068925051e-05,1
7,1,-0.5,1.4998915106977344,-0.00010848930226565761,1
8,1,-0.5,1.499864138247064,-0.00013586175293596068,1
9,1,-0.5,1.4998289152230793,-0.00017108477692067282,1
10,1,-0.5,1.4997833837629813,-0.00021661623701871118,1
11,1,-0.5,1.499724264126966,-0.00027573587303397784,1
12,1,-0.5,1.4996471752080476,-0.00035282479195237587,1
13,1,-0.5,1.4995462518336353,-0.00045374816636477696,1
14,1,-0.5,1.4994136275739758,-0.0005863724260242598,1
15,1,-0.5,1.499238745222998,-0.0007612547770019377,1
16,1,-0.5,1.4990074368288795,-0.0009925631711205237,1
17,1,-0.5,1.4987007058259096,-0.001299294174090349,1
18,1,-0.5,1.4982931482944308,-0.0017068517055691909,1
19,1,-0.5,1.4977509465909882,-0.0022490534090117767,1
20,1,-0.5,1.497029403537765,-0.0029705964622350426,1
21,1,-0.5,1.4960700837803302,-0.003929916219669649,1
22,1,-0.5,1.4947977980793492,-0.005202201920650776,1
23,1,-0.5,1.493118050775409,-0.006881949224591123,1
24,1,-0.5,1.4909160768668261,-0.009083923133173966,1
25,1,-0.5,1.4880594336397188,-0.011940566360281134,1
26,1,-0.5,1.4844069211937505,-0.01559307880624955,1
27,1,-0.5,1.4798269706504912,-0.020173029349508712,1
28,1,-0.5,1.4742273966510728,-0.02577260334892723,1
29,1,-0.5,1.4675942754739013,-0.032405724526098786,1
30,1,-0.5,1.4600303337410212,-0.03996966625897885,1
31,1,-0.5,1.4517756847738204,-0.048224315226179607,1
32,1,-0.5,1.4431928880723242,-0.05680711192767581,1
33,1,-0.5,1.4347103870095288,-0.06528961299047109,1
34,1,-0.5,1.426740130465997,-0.07325986953400304,1
