,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.49993922014599,-6.077985400990907e-05,1
2,1,-0.5,1.4999389503486378,-6.10496513622424e-05,1
3,1,-0.5,1.4999385814490545,-6.141855094551512e-05,1
4,1,-0.5,1.4999381104806848,-6.188951931512118e-05,1
5,1,-0.5,1.499937534294055,-6.246570594490906e-05,1
6,1,-0.5,1.4999368495483731,-6.315045162693937e-05,1
7,1,-0.5,1.499936052703782,-6.394729621806058e-05,1
8,1,-0.5,1.499935140011298,-6.485998870199997e-05,1
9,1,-0.5,1.4999341075034611,-6.589249653881817e-05,1
10,1,-0.5,1.4999329509833703,-6.704901662969694e-05,1
11,1,-0.5,1.499931666012889,-6.833398711109088e-05,1
12,1,-0.5,1.499930247900053,-6.975209994712118e-05,1
13,1,-0.5,1.4999286916856307,-7.130831436930304e-05,1
14,1,-0.5,1.4999269921292366,-7.300787076327273e-05,1
15,1,-0.5,1.4999251436931051,-7.485630689487876e-05,1
16,1,-0.5,1.4999231405269235,-7.685947307639393e-05,1
17,1,-0.5,1.4999209764517702,-7.902354822969696e-05,1
18,1,-0.5,1.4999186449406154,-8.135505938460603e-05,1
19,1,-0.5,1.4999161391011262,-8.386089887378782e-05,1
20,1,-0.5,1.4999134516559676,-8.654834403248483e-05,1
21,1,-0.5,1.4999105749222745,-8.942507772545451e-05,1
22,1,-0.5,1.4999075007906328,-9.249920936715146e-05,1
23,1,-0.5,1.4999042207028896,-9.57792971103636e-05,1
24,1,-0.5,1.4999007256289585,-9.927437104157569e-05,1
25,1,-0.5,1.4998970060425856,-0.00010299395741436359,1
26,1,-0.5,1.4998930518960985,-0.0001069481039016363,1
27,1,-0.5,1.499888852593908,-0.00011114740609206056,1
28,1,-0.5,1.4998843969649327,-0.00011560303506736356,1
29,1,-0.5,1.499879673233473,-0.00012032676652712117,1
30,1,-0.5,1.499874668989045,-0.00012533101095503024,1
31,1,-0.5,1.4998693711545652,-0.00013062884543490902,1
32,1,-0.5,1.4998637659531497,-0.00013623404685015147,1
33,1,-0.5,1.4998578388733301,-0.0001421611266698181,1
34,1,-0.5,1.4998515746324508,-0.000148425367549303,1
35,1,-0.5,1.4998449571385684,-0.00015504286143166662,1
36,1,-0.5,1.499837969450196,-0.0001620305498039999,1
37,1,-0.5,1.499830593734355,-0.0001694062656450908,1
38,1,-0.5,1.4998228112225107,-0.00017718877748936352,1
39,1,-0.5,1.4998146021645344,-0.00018539783546545443,1
40,1,-0.5,1.4998059457795312,-0.000194054220468909,1
41,1,-0.5,1.4997968202053835,-0.0002031797946163939,1
42,1,-0.5,1.4997872024458263,-0.0002127975541737878,1
43,1,-0.5,1.4997770683141771,-0.00022293168582290893,1
44,1,-0.5,1.499766392374794,-0.00023360762520596956,1
45,1,-0.5,1.4997551478816071,-0.00024485211839284836,1
46,1,-0.5,1.4997433067136143,-0.0002566932863856666,1
47,1,-0.5,1.4997308393072704,-0.0002691606927296968,1
48,1,-0.5,1.4997177145857732,-0.0002822854142268787,1
49,1,-0.5,1.4997038998851195,-0.0002961001148804847,1
50,1,-0.5,1.499689360876341,-0.00031063912365881797,1
51,1,-0.5,1.499674061483769,-0.0003259385162309999,1
52,1,-0.5,1.4996579638000727,-0.00034203619992724223,1
53,1,-0.5,1.4996410279969432,-0.00035897200305669676,1
54,1,-0.5,1.4996232122316686,-0.00037678776833133314,1
55,1,-0.5,1.4996044725492876,-0.0003955274507124544,1
56,1,-0.5,1.4995847627803398,-0.00041523721966009073,1
57,1,-0.5,1.4995640344338443,-0.00043596556615557556,1
58,1,-0.5,1.4995422365851185,-0.00045776341488148456,1
59,1,-0.5,1.4995193157590045,-0.0004806842409953634,1
60,1,-0.5,1.4994952158074022,-0.0005047841925978786,1
61,1,-0.5,1.4994698777815525,-0.0005301222184474544,1
62,1,-0.5,1.4994432397985558,-0.0005567602014441817,1
63,1,-0.5,1.499415236901902,-0.0005847630980980602,1
64,1,-0.5,1.499385800916195,-0.0006141990838049998,1
65,1,-0.5,1.4993548602953028,-0.0006451397046972116,1
66,1,-0.5,1.4993223399642235,-0.0006776600357764847,1
67,1,-0.5,1.4992881611541742,-0.0007118388458258483,1
68,1,-0.5,1.4992522412307707,-0.0007477587692292116,1
69,1,-0.5,1.4992144935152005,-0.0007855064847995754,1
70,1,-0.5,1.499174827098109,-0.0008251729018910604,1
71,1,-0.5,1.4991331466459419,-0.0008668533540581512,1
72,1,-0.5,1.4990893521998834,-0.0009106478001166058,1
73,1,-0.5,1.499043338966728,-0.0009566610332721513,1
74,1,-0.5,1.4989949971020355,-0.0010050028979644238,1
75,1,-0.5,1.4989442114854528,-0.0010557885145472117,1
76,1,-0.5,1.4988908614867804,-0.0011091385132195753,1
77,1,-0.5,1.4988348207247277,-0.0011651792752722726,1
78,1,-0.5,1.4987759568185572,-0.001224043181442757,1
79,1,-0.5,1.4987141311283996,-0.0012858688716003628,1
80,1,-0.5,1.498649198489296,-0.001350801510703969,1
81,1,-0.5,1.4985810069370842,-0.0014189930629158784,1
82,1,-0.5,1.4985093974249242,-0.001490602575075787,1
83,1,-0.5,1.498434203532505,-0.00156579646749506,1
84,1,-0.5,1.4983552511679676,-0.0016447488320324233,1
85,1,-0.5,1.498272358259296,-0.00172764174070403,1
86,1,-0.5,1.4981853344410623,-0.0018146655589376959,1
87,1,-0.5,1.4980939807399185,-0.0019060192600815447,1
88,1,-0.5,1.4979980892378209,-0.00200191076217909,1
89,1,-0.5,1.4978974427413407,-0.002102557258659181,1
90,1,-0.5,1.497791814459203,-0.0022081855407969685,1
91,1,-0.5,1.497680967638566,-0.0023190323614339084,1
92,1,-0.5,1.4975646552240378,-0.00243534477596212,1
93,1,-0.5,1.4974426195385138,-0.002557380461486181,1
94,1,-0.5,1.497314591897102,-0.002685408102897969,1
95,1,-0.5,1.497180292266372,-0.0028197077336280297,1
96,1,-0.5,1.497039428964667,-0.002960571035333029,1
97,1,-0.5,1.4968916982616571,-0.0031083017383427562,1
98,1,-0.5,1.4967367840532726,-0.0032632159467273023,1
99,1,-0.5,1.4965743576034638,-0.00342564239653624,1
100,1,-0.5,1.4964040771416436,-0.0035959228583563934,1
101,1,-0.5,1.496225587574888,-0.0037744124251120593,1
102,1,-0.5,1.496038520301105,-0.003961479698894968,1
103,1,-0.5,1.4958424928222176,-0.004157507177782301,1
104,1,-0.5,1.4956371085225015,-0.004362891477498454,1
105,1,-0.5,1.4954219565913924,-0.004578043408607636,1
106,1,-0.5,1.4951966116782245,-0.004803388321775483,1
107,1,-0.5,1.4949606337741908,-0.005039366225809301,1
108,1,-0.5,1.4947135682928852,-0.005286431707114817,1
109,1,-0.5,1.4944549458016898,-0.005545054198310302,1
110,1,-0.5,1.4941842820547073,-0.005815717945292575,1
111,1,-0.5,1.4939010782889888,-0.006098921711011121,1
112,1,-0.5,1.4936048210792812,-0.006395178920718818,1
113,1,-0.5,1.4932949825797652,-0.006705017420234725,1
114,1,-0.5,1.492971021103103,-0.007028978896896939,1
115,1,-0.5,1.4926323811586613,-0.007367618841338725,1
116,1,-0.5,1.4922784939711442,-0.007721506028855725,1
117,1,-0.5,1.4919087784161773,-0.008091221583822604,1
118,1,-0.5,1.491522641316981,-0.008477358683018937,1
119,1,-0.5,1.4911194783165098,-0.008880521683490239,1
120,1,-0.5,1.4906986752446092,-0.009301324755390724,1
121,1,-0.5,1.4902596087633737,-0.009740391236626211,1
122,1,-0.5,1.4898016476731437,-0.010198352326856178,1
123,1,-0.5,1.489324154783292,-0.010675845216708026,1
124,1,-0.5,1.488826488001811,-0.011173511998189117,1
125,1,-0.5,1.4883080022032107,-0.01169199779678939,1
126,1,-0.5,1.4877680517527825,-0.012231948247217449,1
127,1,-0.5,1.4872059918755844,-0.012794008124415513,1
128,1,-0.5,1.48662118104059,-0.013378818959410028,1
129,1,-0.5,1.4860129834796953,-0.013987016520304756,1
130,1,-0.5,1.4853807729513455,-0.014619227048654393,1
131,1,-0.5,1.4847239350858998,-0.01527606491410012,1
132,1,-0.5,1.4840418704886706,-0.01595812951132942,1
133,1,-0.5,1.483333998531018,-0.016666001468981846,1
134,1,-0.5,1.4825997600966374,-0.017400239903362542,1
135,1,-0.5,1.4818386212567718,-0.018161378743228238,1
136,1,-0.5,1.4810500786376561,-0.018949921362343906,1
137,1,-0.5,1.4802336633040822,-0.019766336695917784,1
138,1,-0.5,1.4793889445682502,-0.020611055431749722,1
139,1,-0.5,1.4785155323854737,-0.021484467614526208,1
140,1,-0.5,1.4776130850047084,-0.0223869149952916,1
141,1,-0.5,1.4766813129435028,-0.02331868705649714,1
142,1,-0.5,1.4757199836272739,-0.02428001637272624,1
143,1,-0.5,1.47472892337615,-0.02527107662385006,1
144,1,-0.5,1.4737080247362127,-0.02629197526378736,1
145,1,-0.5,1.472657251239952,-0.027342748760047966,1
146,1,-0.5,1.471576641844566,-0.028423358155434078,1
147,1,-0.5,1.470466312358514,-0.029533687641486082,1
148,1,-0.5,1.4693264604849956,-0.03067353951500445,1
149,1,-0.5,1.4681573716395822,-0.03184262836041781,1
150,1,-0.5,1.4669594216496329,-0.03304057835036703,1
151,1,-0.5,1.4657330784359288,-0.034266921564071184,1
152,1,-0.5,1.4644789024182587,-0.035521097581741205,1
153,1,-0.5,1.4631975524583691,-0.03680244754163094,1
