,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.49989527849746,-0.00010472150254000004,1
2,1,-0.5,1.4999012768006412,-9.872319935872226e-05,1
3,1,-0.5,1.4999069067705324,-9.309322946750004e-05,1
4,1,-0.5,1.4999121920375624,-8.78079624375556e-05,1
5,1,-0.5,1.499917154752828,-8.284524717194449e-05,1
6,1,-0.5,1.4999218156667535,-7.818433324644447e-05,1
7,1,-0.5,1.499926194208111,-7.380579188905559e-05,1
8,1,-0.5,1.4999303085699762,-6.969143002383335e-05,1
9,1,-0.5,1.4999341757706752,-6.582422932472224e-05,1
10,1,-0.5,1.4999378117272766,-6.218827272338892e-05,1
11,1,-0.5,1.4999412313198177,-5.876868018233336e-05,1
12,1,-0.5,1.4999444484523765,-5.555154762340803e-05,1
13,1,-0.5,1.4999474761112852,-5.252388871471434e-05,1
14,1,-0.5,1.4999503264222305,-4.967357776948493e-05,1
15,1,-0.5,1.4999530107002819,-4.6989299718195175e-05,1
16,1,-0.5,1.4999555395016688,-4.4460498331135564e-05,1
17,1,-0.5,1.4999579226738566,-4.2077326143302595e-05,1
18,1,-0.5,1.4999601693979165,-3.9830602083437546e-05,1
19,1,-0.5,1.4999622882337602,-3.771176623971211e-05,1
20,1,-0.5,1.499964287160991,-3.571283900902393e-05,1
21,1,-0.5,1.4999661736177108,-3.3826382289302324e-05,1
22,1,-0.5,1.4999679545374724,-3.204546252754218e-05,1
23,1,-0.5,1.4999696363841197,-3.0363615880299268e-05,1
24,1,-0.5,1.499971225184497,-2.8774815503085304e-05,1
25,1,-0.5,1.4999727265592333,-2.7273440766612534e-05,1
26,1,-0.5,1.49997414575154,-2.5854248459978967e-05,1
27,1,-0.5,1.4999754876542861,-2.4512345713986452e-05,1
28,1,-0.5,1.4999767568351043,-2.324316489571231e-05,1
29,1,-0.5,1.499977957559966,-2.20424400339621e-05,1
30,1,-0.5,1.4999790938148985,-2.090618510152031e-05,1
