,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999151515151514,-8.484848484848485e-05,1
1,1,-0.5,1.4999018433242195,-9.815667578054547e-05,1
2,1,-0.5,1.4998859273143634,-0.00011407268563650912,1
3,1,-0.5,1.4998668136898823,-0.00013318631011763639,1
4,1,-0.5,1.4998437651341716,-0.0001562348658282788,1
5,1,-0.5,1.4998158585108174,-0.00018414148918250914,1
6,1,-0.5,1.4997819329227728,-0.000218067077227194,1
7,1,-0.5,1.4997405290477337,-0.00025947095226640005,1
8,1,-0.5,1.499689798579481,-0.00031020142051903037,1
9,1,-0.5,1.4996274046654594,-0.0003725953345405455,1
10,1,-0.5,1.4995503813035072,-0.0004496186964928062,1
11,1,-0.5,1.4994549554815688,-0.0005450445184311698,1
12,1,-0.5,1.499336319236979,-0.0006636807630210121,1
13,1,-0.5,1.4991883346762336,-0.0008116653237663942,1
14,1,-0.5,1.499003154535122,-0.0009968454648781155,1
15,1,-0.5,1.498770725149221,-0.0012292748507788428,1
16,1,-0.5,1.4984781673715157,-0.001521832628484255,1
17,1,-0.5,1.4981089654334467,-0.0018910345665531523,1
18,1,-0.5,1.4976419347055043,-0.0023580652944956127,1
19,1,-0.5,1.4970499158105464,-0.002950084189453546,1
20,1,-0.5,1.4962981317002557,-0.0037018682997443644,1
21,1,-0.5,1.4953421424611504,-0.004657857538849711,1
22,1,-0.5,1.4941253278877227,-0.005874672112277395,1
23,1,-0.5,1.4925759021979512,-0.0074240978020488815,1
24,1,-0.5,1.4906034406582969,-0.009396559341703081,1
25,1,-0.5,1.488095065399424,-0.01190493460057593,1
26,1,-0.5,1.484911616562091,-0.015088383437908885,1
27,1,-0.5,1.480884422877692,-0.019115577122307874,1
28,1,-0.5,1.4758137379641119,-0.024186262035888112,1
29,1,-0.5,1.4694705029988246,-0.030529497001175434,1
30,1,-0.5,1.4616037619988724,-0.038396238001127556,1
31,1,-0.5,1.4519565354539474,-0.04804346454605259,1
32,1,-0.5,1.4402928126008434,-0.05970718739915665,1
33,1,-0.5,1.4264368254048285,-0.07356317459517142,1
34,1,-0.5,1.4103222480077213,-0.08967775199227872,1
35,1,-0.5,1.3920432463087515,-0.10795675369124853,1
36,1,-0.5,1.3718932795137522,-0.12810672048624777,1
37,1,-0.5,1.350374121683334,-0.14962587831666602,1
38,1,-0.5,1.3281617857832115,-0.17183821421678847,1
39,1,-0.5,1.3060288298934177,-0.19397117010658232,1
40,1,-0.5,1.2847397799032838,-0.21526022009671616,1
41,1,-0.5,1.2649484011388104,-0.23505159886118968,1
42,1,-0.5,1.2471249019871005,-0.2528750980128994,1
43,1,-0.5,1.2315278127506146,-0.2684721872493855,1
44,1,-0.5,1.2182183001314844,-0.28178169986851576,1
45,1,-0.5,1.2071023933573706,-0.2928976066426295,1
46,1,-0.5,1.1979834703555923,-0.3020165296444078,1
47,1,-0.5,1.190611375292126,-0.3093886247078741,1
48,1,-0.5,1.1847207193967313,-0.31527928060326865,1
49,1,-0.5,1.1800565796395812,-0.31994342036041873,1
50,1,-0.5,1.1763891149976993,-0.3236108850023008,1
51,1,-0.5,1.1735199171827295,-0.32648008281727053,1
52,1,-0.5,1.1712829630702466,-0.32871703692975346,1
53,1,-0.5,1.1695424805205037,-0.33045751947949636,1
54,1,-0.5,1.1681892712007529,-0.3318107287992472,1
55,1,-0.5,1.1671366517540047,-0.3328633482459952,1
56,1,-0.5,1.1663164593618474,-0.33368354063815264,1
57,1,-0.5,1.165675495113776,-0.3343245048862239,1
58,1,-0.5,1.165172464240652,-0.3348275357593479,1
59,1,-0.5,1.1647754558087433,-0.3352245441912567,1
60,1,-0.5,1.1644598871579617,-0.3355401128420384,1
61,1,-0.5,1.164206871545182,-0.3357931284548179,1
