,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999918455247858,-8.154475214161613e-06,1
2,1,-0.5,1.499991757221498,-8.242778501874746e-06,1
3,1,-0.5,1.4999916535489264,-8.346451073612123e-06,1
4,1,-0.5,1.4999915337770549,-8.466222945191918e-06,1
5,1,-0.5,1.4999913971274152,-8.602872584735353e-06,1
6,1,-0.5,1.499991242770004,-8.757229996020204e-06,1
7,1,-0.5,1.499991069820402,-8.930179598113133e-06,1
8,1,-0.5,1.4999908773361226,-9.122663877349493e-06,1
9,1,-0.5,1.4999906643133998,-9.335686600230304e-06,1
10,1,-0.5,1.4999904296832867,-9.57031671330909e-06,1
11,1,-0.5,1.4999901723076121,-9.827692387979798e-06,1
12,1,-0.5,1.4999898909746718,-1.0109025328056566e-05,1
13,1,-0.5,1.4999895843946323,-1.0415605367725254e-05,1
14,1,-0.5,1.4999892511947917,-1.0748805208436363e-05,1
15,1,-0.5,1.4999888899140887,-1.1110085911236365e-05,1
16,1,-0.5,1.49998849899781,-1.1501002189987882e-05,1
17,1,-0.5,1.4999880767919065,-1.1923208093458586e-05,1
18,1,-0.5,1.4999876215364512,-1.2378463548763638e-05,1
19,1,-0.5,1.49998713135934,-1.2868640659959599e-05,1
20,1,-0.5,1.499986604269291,-1.3395730708872729e-05,1
21,1,-0.5,1.4999860381484493,-1.3961851550698991e-05,1
22,1,-0.5,1.499985430744642,-1.4569255357854549e-05,1
23,1,-0.5,1.4999847796631227,-1.5220336877268692e-05,1
24,1,-0.5,1.499984082357836,-1.5917642163894953e-05,1
25,1,-0.5,1.4999833361221597,-1.6663877840290916e-05,1
26,1,-0.5,1.4999825380791383,-1.7461920861717172e-05,1
27,1,-0.5,1.4999816851710652,-1.831482893485253e-05,1
28,1,-0.5,1.499980774148539,-1.922585146097778e-05,1
29,1,-0.5,1.499979801558744,-2.0198441255907073e-05,1
30,1,-0.5,1.499978763733177,-2.1236266823058587e-05,1
31,1,-0.5,1.4999776567745176,-2.2343225482529294e-05,1
32,1,-0.5,1.4999764765427943,-2.3523457205741418e-05,1
33,1,-0.5,1.499975218640718,-2.478135928195556e-05,1
34,1,-0.5,1.4999738783980705,-2.6121601929410107e-05,1
35,1,-0.5,1.499972450855307,-2.7549144693111117e-05,1
36,1,-0.5,1.4999709307460043,-2.9069253995672736e-05,1
37,1,-0.5,1.4999693124784221,-3.068752157777375e-05,1
38,1,-0.5,1.4999675901159284,-3.240988407162829e-05,1
39,1,-0.5,1.499965757356384,-3.42426436159394e-05,1
40,1,-0.5,1.4999638075098294,-3.619249017058183e-05,1
41,1,-0.5,1.4999617334754665,-3.826652453360406e-05,1
42,1,-0.5,1.4999595277171778,-4.047228282222224e-05,1
43,1,-0.5,1.4999571822373232,-4.281776267669091e-05,1
44,1,-0.5,1.4999546885493078,-4.531145069222224e-05,1
45,1,-0.5,1.4999520376484483,-4.796235155168891e-05,1
