,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999535353535354,-4.6464646464646464e-05,1
1,1,-0.5,1.4999483741739943,-5.1625826005681816e-05,1
2,1,-0.5,1.499942425578472,-5.757442152798586e-05,1
3,1,-0.5,1.4999355481627477,-6.445183725226567e-05,1
4,1,-0.5,1.4999275724284837,-7.242757151624343e-05,1
5,1,-0.5,1.499918295020021,-8.170497997907273e-05,1
6,1,-0.5,1.4999074712532015,-9.25287467984596e-05,1
7,1,-0.5,1.499894806789979,-0.00010519321002081416,1
8,1,-0.5,1.499879945761801,-0.00012005423819890908,1
9,1,-0.5,1.4998624584952676,-0.0001375415047323687,1
10,1,-0.5,1.4998418248469458,-0.00015817515305412627,1
11,1,-0.5,1.499817414245925,-0.0001825857540748899,1
12,1,-0.5,1.4997884611755041,-0.00021153882449580303,1
13,1,-0.5,1.4997540348006804,-0.00024596519931967785,1
14,1,-0.5,1.4997130053243541,-0.0002869946756459556,1
15,1,-0.5,1.499663993543727,-0.0003360064562728677,1
16,1,-0.5,1.4996053190984644,-0.00039468090153564655,1
17,1,-0.5,1.499534932331064,-0.0004650676689360465,1
18,1,-0.5,1.4994503320463273,-0.0005496679536728273,1
19,1,-0.5,1.4993484634287573,-0.0006515365712427547,1
20,1,-0.5,1.4992255951919888,-0.0007744048080110617,1
21,1,-0.5,1.4990771701903958,-0.000922829809604182,1
22,1,-0.5,1.498897623578215,-0.0011023764217850738,1
23,1,-0.5,1.4986801632758442,-0.0013198367241557423,1
24,1,-0.5,1.4984165071726336,-0.0015834928273664114,1
25,1,-0.5,1.498096569283111,-0.0019034307168891156,1
26,1,-0.5,1.497708090443356,-0.0022919095566439496,1
27,1,-0.5,1.4972362037128533,-0.0027637962871466535,1
28,1,-0.5,1.496662939421707,-0.003337060578293034,1
29,1,-0.5,1.4959666667207003,-0.004033333279299599,1
30,1,-0.5,1.495121483326157,-0.004878516673842888,1
31,1,-0.5,1.494096582174544,-0.005903417825456089,1
32,1,-0.5,1.492855630080947,-0.007144369919052924,1
33,1,-0.5,1.4913562522775654,-0.008643747722434637,1
34,1,-0.5,1.4895496875684524,-0.010450312431547624,1
35,1,-0.5,1.4873808445029126,-0.012619155497087331,1
36,1,-0.5,1.4847888851439497,-0.015211114856050275,1
37,1,-0.5,1.4817086728295243,-0.018291327170475644,1
38,1,-0.5,1.4780733364305048,-0.02192666356949522,1
39,1,-0.5,1.4738182459772253,-0.02618175402277459,1
40,1,-0.5,1.4688865775869235,-0.031113422413076387,1
41,1,-0.5,1.4632364168857357,-0.03676358311426436,1
42,1,-0.5,1.4568489883482705,-0.04315101165172952,1
43,1,-0.5,1.4497370379018681,-0.05026296209813184,1
44,1,-0.5,1.4419520155891967,-0.05804798441080338,1
45,1,-0.5,1.4335881594390232,-0.06641184056097679,1
46,1,-0.5,1.4247818151905414,-0.07521818480945867,1
47,1,-0.5,1.4157048983778502,-0.08429510162214991,1
48,1,-0.5,1.4065526489398381,-0.09344735106016198,1
49,1,-0.5,1.3975272937237158,-0.10247270627628419,1
50,1,-0.5,1.3888204089348604,-0.11117959106513972,1
51,1,-0.5,1.3805971741825531,-0.11940282581744696,1
52,1,-0.5,1.3729851257935732,-0.12701487420642676,1
53,1,-0.5,1.3660687951651416,-0.1339312048348585,1
54,1,-0.5,1.3598901119471525,-0.14010988805284755,1
55,1,-0.5,1.354453314637014,-0.145546685362986,1
56,1,-0.5,1.3497325972120495,-0.15026740278795042,1
57,1,-0.5,1.3456806894842885,-0.15431931051571146,1
