,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.499848352205747,-0.00015164779425295662,1
2,1,-0.5,1.4998392438392205,-0.00016075616077938085,1
3,1,-0.5,1.4998291237295038,-0.00017087627049618793,1
4,1,-0.5,1.4998178653203431,-0.00018213467965678994,1
5,1,-0.5,1.4998053250405723,-0.00019467495942771727,1
6,1,-0.5,1.4997913398293385,-0.00020866017066146274,1
7,1,-0.5,1.499775724518985,-0.00022427548101485971,1
8,1,-0.5,1.4997582683902535,-0.0002417316097464456,1
9,1,-0.5,1.4997387318466227,-0.0002612681533772598,1
10,1,-0.5,1.4997168421774931,-0.0002831578225068335,1
11,1,-0.5,1.4996922888298965,-0.00030771117010358704,1
12,1,-0.5,1.4996647180035252,-0.00033528199647485477,1
13,1,-0.5,1.4996337264116375,-0.0003662735883625527,1
14,1,-0.5,1.499598854640312,-0.0004011453596879264,1
15,1,-0.5,1.499559578359093,-0.0004404216409070476,1
16,1,-0.5,1.4995152995088261,-0.0004847004911738779,1
17,1,-0.5,1.499465335868009,-0.0005346641319909336,1
18,1,-0.5,1.4994089087992368,-0.0005910912007632184,1
19,1,-0.5,1.4993451295715947,-0.0006548704284052539,1
20,1,-0.5,1.4992729836708534,-0.0007270163291466285,1
21,1,-0.5,1.4991913129134338,-0.0008086870865662063,1
22,1,-0.5,1.4990987950119266,-0.0009012049880734389,1
23,1,-0.5,1.4989939203118725,-0.0010060796881275005,1
24,1,-0.5,1.498874965308164,-0.001125034691835841,1
25,1,-0.5,1.4987399623660291,-0.0012600376339708338,1
26,1,-0.5,1.4985866659115152,-0.0014133340884848068,1
27,1,-0.5,1.4984125128272876,-0.0015874871727123735,1
28,1,-0.5,1.4982145790853234,-0.0017854209146766149,1
29,1,-0.5,1.4979895287668983,-0.002010471233101821,1
30,1,-0.5,1.4977335585754434,-0.002266441424556579,1
31,1,-0.5,1.4974423332088045,-0.002557666791195453,1
32,1,-0.5,1.4971109138341387,-0.0028890861658612873,1
33,1,-0.5,1.4967336776744509,-0.0032663223255492064,1
34,1,-0.5,1.4963042267039117,-0.0036957732960883095,1
35,1,-0.5,1.4958152882506903,-0.004184711749309703,1
36,1,-0.5,1.4952586013977593,-0.0047413986022407555,1
37,1,-0.5,1.494624794223241,-0.0053752057767590235,1
38,1,-0.5,1.4939032478098304,-0.006096752190169663,1
39,1,-0.5,1.4930819480728033,-0.006918051927196726,1
40,1,-0.5,1.4921473238020289,-0.00785267619797125,1
41,1,-0.5,1.4910840774367096,-0.008915922563290388,1
42,1,-0.5,1.489875001516729,-0.010124998483270987,1
43,1,-0.5,1.4885007946347402,-0.011499205365259883,1
44,1,-0.5,1.4869398667379683,-0.013060133262031749,1
