,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998841209455285,-0.00011587905447159796,1
2,1,-0.5,1.499887239120211,-0.00011276087978909696,1
3,1,-0.5,1.4998901712079962,-0.00010982879200381312,1
4,1,-0.5,1.4998929262381773,-0.00010707376182279191,1
5,1,-0.5,1.4998955129593232,-0.00010448704067680706,1
6,1,-0.5,1.4998979398444197,-0.00010206015558038784,1
7,1,-0.5,1.4999002150957739,-9.978490422617774e-05,1
8,1,-0.5,1.4999023466490478,-9.765335095219494e-05,1
9,1,-0.5,1.499904342174213,-9.565782578692625e-05,1
10,1,-0.5,1.4999062090774369,-9.379092256305554e-05,1
11,1,-0.5,1.499907954501486,-9.204549851405857e-05,1
12,1,-0.5,1.499909585325762,-9.041467423796868e-05,1
13,1,-0.5,1.4999111081663314,-8.889183366853233e-05,1
14,1,-0.5,1.4999125293759807,-8.747062401936767e-05,1
15,1,-0.5,1.499913855044272,-8.614495572788483e-05,1
16,1,-0.5,1.49991509099856,-8.490900144000909e-05,1
17,1,-0.5,1.4999162428063642,-8.375719363587778e-05,1
18,1,-0.5,1.4999173157759011,-8.26842240989596e-05,1
19,1,-0.5,1.499918314959965,-8.168504003498688e-05,1
20,1,-0.5,1.4999192451594807,-8.075484051932122e-05,1
21,1,-0.5,1.4999201109278846,-7.98890721154586e-05,1
22,1,-0.5,1.4999209165762866,-7.908342371342324e-05,1
23,1,-0.5,1.4999216661795827,-7.833382041730809e-05,1
24,1,-0.5,1.4999223635829464,-7.763641705354647e-05,1
25,1,-0.5,1.4999230124089484,-7.698759105151921e-05,1
26,1,-0.5,1.4999236160652847,-7.638393471521009e-05,1
27,1,-0.5,1.4999241777527008,-7.582224729908889e-05,1
28,1,-0.5,1.4999247004734593,-7.529952654077676e-05,1
29,1,-0.5,1.4999251870396808,-7.48129603192808e-05,1
30,1,-0.5,1.4999256400822056,-7.435991779426666e-05,1
31,1,-0.5,1.4999260620591763,-7.393794082364445e-05,1
32,1,-0.5,1.4999264552648344,-7.354473516571516e-05,1
33,1,-0.5,1.4999268218381578,-7.317816184222628e-05,1
34,1,-0.5,1.4999271637712803,-7.28362287196677e-05,1
35,1,-0.5,1.4999274829179132,-7.251708208687274e-05,1
36,1,-0.5,1.4999277810013312,-7.221899866874242e-05,1
37,1,-0.5,1.4999280596222893,-7.19403777106505e-05,1
38,1,-0.5,1.499928320266562,-7.167973343794546e-05,1
39,1,-0.5,1.4999285643122966,-7.143568770335857e-05,1
40,1,-0.5,1.4999287930367202,-7.120696327983636e-05,1
41,1,-0.5,1.499929007622784,-7.099237721600808e-05,1
42,1,-0.5,1.4999292091658365,-7.079083416346464e-05,1
43,1,-0.5,1.4999293986792006,-7.06013207993515e-05,1
44,1,-0.5,1.499929577100072,-7.042289992791818e-05,1
45,1,-0.5,1.4999297452947364,-7.025470526366666e-05,1
46,1,-0.5,1.499929904063572,-7.009593642791313e-05,1
47,1,-0.5,1.4999300541457499,-6.994585425018282e-05,1
48,1,-0.5,1.4999301962236367,-6.980377636329393e-05,1
49,1,-0.5,1.4999303309270953,-6.966907290470101e-05,1
50,1,-0.5,1.4999304588372442,-6.954116275581112e-05,1
51,1,-0.5,1.4999305804900307,-6.941950996938484e-05,1
52,1,-0.5,1.499930696379635,-6.930362036505757e-05,1
53,1,-0.5,1.499930806961644,-6.919303835609292e-05,1
54,1,-0.5,1.4999309126559373,-6.908734406273333e-05,1
55,1,-0.5,1.4999310138494137,-6.89861505862808e-05,1
56,1,-0.5,1.499931110898518,-6.888910148204949e-05,1
57,1,-0.5,1.4999312041315724,-6.879586842749495e-05,1
58,1,-0.5,1.4999312938509313,-6.870614906871415e-05,1
59,1,-0.5,1.4999313803350043,-6.861966499579191e-05,1
60,1,-0.5,1.4999314638401138,-6.853615988620808e-05,1
61,1,-0.5,1.499931544602223,-6.845539777709092e-05,1
62,1,-0.5,1.4999316228385222,-6.837716147775959e-05,1
63,1,-0.5,1.4999316987488875,-6.830125111254342e-05,1
64,1,-0.5,1.4999317725172612,-6.822748273875152e-05,1
65,1,-0.5,1.4999318443128917,-6.815568710826868e-05,1
66,1,-0.5,1.4999319142915064,-6.808570849351514e-05,1
67,1,-0.5,1.4999319825963748,-6.801740362508889e-05,1
68,1,-0.5,1.4999320493592871,-6.795064071290202e-05,1
69,1,-0.5,1.4999321147014824,-6.788529851761618e-05,1
70,1,-0.5,1.499932178734469,-6.782126553095959e-05,1
71,1,-0.5,1.4999322415608156,-6.775843918429292e-05,1
72,1,-0.5,1.4999323032748524,-6.76967251475818e-05,1
73,1,-0.5,1.499932363963331,-6.763603666883534e-05,1
74,1,-0.5,1.4999324237060347,-6.757629396515455e-05,1
75,1,-0.5,1.4999324825763167,-6.751742368332928e-05,1
76,1,-0.5,1.4999325406416504,-6.745935834958889e-05,1
77,1,-0.5,1.499932597964095,-6.74020359050515e-05,1
78,1,-0.5,1.4999326546006757,-6.73453993243101e-05,1
79,1,-0.5,1.4999327106038416,-6.72893961584505e-05,1
80,1,-0.5,1.4999327660218191,-6.723397818081312e-05,1
81,1,-0.5,1.4999328208989655,-6.717910103442322e-05,1
82,1,-0.5,1.4999328752760326,-6.712472396738485e-05,1
83,1,-0.5,1.4999329291904668,-6.707080953311312e-05,1
84,1,-0.5,1.4999329826767744,-6.701732322548786e-05,1
85,1,-0.5,1.4999330357666276,-6.696423337229595e-05,1
86,1,-0.5,1.4999330884891213,-6.69115108786111e-05,1
87,1,-0.5,1.4999331408710763,-6.685912892368887e-05,1
88,1,-0.5,1.4999331929371043,-6.680706289576868e-05,1
89,1,-0.5,1.4999332447098113,-6.675529018867271e-05,1
90,1,-0.5,1.4999332962100391,-6.67037899608596e-05,1
91,1,-0.5,1.499933347456911,-6.665254308899898e-05,1
92,1,-0.5,1.4999333984679912,-6.660153200879091e-05,1
93,1,-0.5,1.4999334492594745,-6.65507405255101e-05,1
94,1,-0.5,1.4999334998462215,-6.650015377842728e-05,1
95,1,-0.5,1.499933550241882,-6.644975811792221e-05,1
96,1,-0.5,1.4999336004590391,-6.639954096084444e-05,1
97,1,-0.5,1.4999336505092402,-6.634949075982122e-05,1
98,1,-0.5,1.4999337004030915,-6.629959690850001e-05,1
99,1,-0.5,1.4999337501503722,-6.624984962783939e-05,1
100,1,-0.5,1.4999337997600555,-6.620023994447577e-05,1
101,1,-0.5,1.4999338492403846,-6.615075961539391e-05,1
102,1,-0.5,1.4999338985989599,-6.610140104008283e-05,1
103,1,-0.5,1.4999339478427562,-6.605215724366969e-05,1
104,1,-0.5,1.4999339969781815,-6.600302181839697e-05,1
105,1,-0.5,1.4999340460111439,-6.59539888561e-05,1
106,1,-0.5,1.4999340949470652,-6.59050529347384e-05,1
107,1,-0.5,1.4999341437909273,-6.585620907274545e-05,1
108,1,-0.5,1.499934192547324,-6.580745267598787e-05,1
109,1,-0.5,1.499934241220472,-6.57587795280515e-05,1
110,1,-0.5,1.4999342898142456,-6.571018575430505e-05,1
111,1,-0.5,1.4999343383322186,-6.566166778149393e-05,1
112,1,-0.5,1.4999343867776704,-6.561322232951615e-05,1
113,1,-0.5,1.4999344351536168,-6.556484638317374e-05,1
114,1,-0.5,1.4999344834628368,-6.551653716320908e-05,1
115,1,-0.5,1.4999345317078847,-6.546829211539899e-05,1
116,1,-0.5,1.4999345798911086,-6.542010889142423e-05,1
117,1,-0.5,1.4999346280146788,-6.537198532115757e-05,1
118,1,-0.5,1.4999346760805814,-6.532391941868283e-05,1
119,1,-0.5,1.4999347240906356,-6.527590936447576e-05,1
120,1,-0.5,1.499934772046516,-6.522795348412827e-05,1
121,1,-0.5,1.499934819949781,-6.518005021884847e-05,1
122,1,-0.5,1.499934867801861,-6.513219813904848e-05,1
123,1,-0.5,1.4999349156040782,-6.508439592181717e-05,1
124,1,-0.5,1.4999349633576482,-6.503664235187372e-05,1
125,1,-0.5,1.4999350110636673,-6.49889363327121e-05,1
126,1,-0.5,1.4999350587231657,-6.494127683427573e-05,1
127,1,-0.5,1.499935106337104,-6.489366289587776e-05,1
128,1,-0.5,1.499935153906362,-6.484609363817979e-05,1
129,1,-0.5,1.4999352014317167,-6.479856828327576e-05,1
130,1,-0.5,1.499935248913909,-6.475108609098383e-05,1
131,1,-0.5,1.4999352963536285,-6.470364637154039e-05,1
132,1,-0.5,1.4999353437515075,-6.465624849251312e-05,1
133,1,-0.5,1.4999353911081117,-6.460889188821716e-05,1
134,1,-0.5,1.499935438423979,-6.456157602103735e-05,1
135,1,-0.5,1.4999354856996125,-6.451430038744747e-05,1
136,1,-0.5,1.4999355329354824,-6.44670645176525e-05,1
137,1,-0.5,1.4999355801319703,-6.441986802970201e-05,1
138,1,-0.5,1.499935627289493,-6.437271050702018e-05,1
139,1,-0.5,1.4999356744084116,-6.432559158851512e-05,1
