,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998060606060606,-0.00019393939393939392,1
1,1,-0.5,1.4997917436268016,-0.00020825637319844842,1
2,1,-0.5,1.4997757077756675,-0.00022429222433250902,1
3,1,-0.5,1.4997576982813665,-0.00024230171863340603,1
4,1,-0.5,1.4997374324982435,-0.00026256750175650907,1
5,1,-0.5,1.4997145838567554,-0.000285416143244703,1
6,1,-0.5,1.4996887744522298,-0.00031122554777027883,1
7,1,-0.5,1.499659567007589,-0.0003404329924109576,1
8,1,-0.5,1.499626454087318,-0.0003735459126818909,1
9,1,-0.5,1.4995888473682932,-0.0004111526317066667,1
10,1,-0.5,1.4995460637706481,-0.00045393622935185456,1
11,1,-0.5,1.4994973095736823,-0.0005026904263176728,1
12,1,-0.5,1.499441661842089,-0.0005583381579110788,1
13,1,-0.5,1.499378046458639,-0.0006219535413608726,1
14,1,-0.5,1.4993052144504364,-0.0006947855495635395,1
15,1,-0.5,1.4992217093775753,-0.0007782906224247273,1
16,1,-0.5,1.4991258343169807,-0.0008741656830192484,1
17,1,-0.5,1.4990156114862636,-0.0009843885137363394,1
18,1,-0.5,1.498888734266456,-0.0011112657335439514,1
19,1,-0.5,1.4987425118081978,-0.001257488191802085,1
20,1,-0.5,1.4985738044149135,-0.0014261955850865455,1
21,1,-0.5,1.4983789482234036,-0.0016210517765964606,1
22,1,-0.5,1.4981536671652051,-0.001846332834794763,1
23,1,-0.5,1.4978929706120478,-0.002107029387952194,1
24,1,-0.5,1.4975910344857892,-0.0024089655142108123,1
25,1,-0.5,1.4972410624272348,-0.0027589375727652844,1
26,1,-0.5,1.4968351285991526,-0.003164871400847321,1
27,1,-0.5,1.4963639888233327,-0.003636011176667345,1
28,1,-0.5,1.495816872123316,-0.004183127876684024,1
29,1,-0.5,1.4951812302003051,-0.004818769799694836,1
30,1,-0.5,1.4944424634098483,-0.005557536590151757,1
31,1,-0.5,1.4935835970604179,-0.006416402939582155,1
