,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998262626262626,-0.00017373737373737377,1
1,1,-0.5,1.499829510920717,-0.00017048907928300406,1
2,1,-0.5,1.499832513040815,-0.00016748695918511111,1
3,1,-0.5,1.4998352762600415,-0.0001647237399585131,1
4,1,-0.5,1.499837808512434,-0.000162191487566101,1
5,1,-0.5,1.4998401175746199,-0.00015988242538012725,1
6,1,-0.5,1.49984221107015,-0.00015778892984997774,1
7,1,-0.5,1.499844096472448,-0.0001559035275520242,1
8,1,-0.5,1.499845781106099,-0.00015421889390092726,1
9,1,-0.5,1.4998472721444063,-0.00015272785559377372,1
10,1,-0.5,1.4998485766074927,-0.00015142339250737573,1
11,1,-0.5,1.4998497013579848,-0.00015029864201512318,1
12,1,-0.5,1.4998506530957423,-0.00014934690425774137,1
13,1,-0.5,1.4998514383520558,-0.00014856164794412117,1
14,1,-0.5,1.4998520634836245,-0.00014793651637540198,1
15,1,-0.5,1.4998525346651315,-0.00014746533486850903,1
16,1,-0.5,1.4998528578837336,-0.00014714211626640805,1
17,1,-0.5,1.499853038934921,-0.00014696106507904846,1
18,1,-0.5,1.4998530834141615,-0.00014691658583856763,1
19,1,-0.5,1.4998529967143925,-0.00014700328560745047,1
20,1,-0.5,1.499852784022056,-0.00014721597794408475,1
21,1,-0.5,1.4998524503141393,-0.00014754968586064038,1
22,1,-0.5,1.4998520003564157,-0.0001479996435841575,1
23,1,-0.5,1.499851438702918,-0.00014856129708192925,1
24,1,-0.5,1.4998507696959893,-0.0001492303040106828,1
25,1,-0.5,1.499849997467385,-0.00015000253261499794,1
26,1,-0.5,1.4998491259403344,-0.0001508740596657393,1
27,1,-0.5,1.4998481588323183,-0.00015184116768182212,1
28,1,-0.5,1.4998470996587137,-0.0001529003412863312,1
29,1,-0.5,1.4998459517367364,-0.0001540482632635514,1
30,1,-0.5,1.4998447181903407,-0.00015528180965939992,1
31,1,-0.5,1.4998434019552846,-0.00015659804471541812,1
32,1,-0.5,1.4998420057847741,-0.00015799421522578173,1
33,1,-0.5,1.499840532255368,-0.00015946774463196757,1
34,1,-0.5,1.4998389837729655,-0.0001610162270343737,1
35,1,-0.5,1.4998373625792132,-0.00016263742078679588,1
36,1,-0.5,1.4998356707577265,-0.00016432924227341607,1
37,1,-0.5,1.4998339102405895,-0.00016608975941050298,1
38,1,-0.5,1.4998320828147336,-0.00016791718526634132,1
39,1,-0.5,1.4998301901284146,-0.00016980987158534536,1
40,1,-0.5,1.4998282336970168,-0.00017176630298331908,1
41,1,-0.5,1.4998262149092965,-0.0001737850907035958,1
42,1,-0.5,1.499824135033894,-0.00017586496610605645,1
43,1,-0.5,1.499821995224635,-0.0001780047753649251,1
44,1,-0.5,1.4998197965264206,-0.00018020347357933317,1
