,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998448575015184,-0.00015514249848151316,1
2,1,-0.5,1.4998066776474837,-0.0001933223525163051,1
3,1,-0.5,1.4997576295246589,-0.00024237047534121019,1
4,1,-0.5,1.4996942599822503,-0.00030574001774979603,1
5,1,-0.5,1.4996119224884683,-0.0003880775115317031,1
6,1,-0.5,1.4995043395454226,-0.0004956604545773032,1
7,1,-0.5,1.499362992829522,-0.0006370071704780951,1
8,1,-0.5,1.4991762783699738,-0.0008237216300262949,1
9,1,-0.5,1.4989283308903778,-0.0010716691096221338,1
10,1,-0.5,1.4985973942349045,-0.0014026057650955094,1
11,1,-0.5,1.4981535187493866,-0.0018464812506134446,1
12,1,-0.5,1.4975554129210569,-0.0024445870789431786,1
13,1,-0.5,1.4967460356393691,-0.003253964360630964,1
14,1,-0.5,1.4956465501322433,-0.00435344986775674,1
15,1,-0.5,1.4941480072682758,-0.0058519927317243065,1
16,1,-0.5,1.492100250894941,-0.007899749105059015,1
17,1,-0.5,1.48929725565582,-0.01070274434418014,1
18,1,-0.5,1.4854586284432385,-0.014541371556761561,1
19,1,-0.5,1.4802076407303795,-0.019792359269620616,1
20,1,-0.5,1.4730478757321877,-0.026952124267812426,1
21,1,-0.5,1.4633447457628683,-0.03665525423713173,1
22,1,-0.5,1.4503231155527232,-0.04967688444727685,1
23,1,-0.5,1.4331016991590115,-0.06689830084098844,1
24,1,-0.5,1.4107918588507988,-0.08920814114920111,1
25,1,-0.5,1.3826866449721733,-0.11731335502782679,1
26,1,-0.5,1.3485393666437484,-0.15146063335625165,1
27,1,-0.5,1.3088680432989697,-0.19113195670103042,1
28,1,-0.5,1.2651428003316958,-0.23485719966830423,1
29,1,-0.5,1.2196887853651537,-0.28031121463484626,1
30,1,-0.5,1.1752450980742768,-0.3247549019257232,1
31,1,-0.5,1.1343315073031692,-0.36566849269683066,1
32,1,-0.5,1.0987139400715398,-0.4012860599284601,1
33,1,-0.5,1.0691884481105678,-0.4308115518894321,1
34,1,-0.5,1.0456929787209903,-0.4543070212790098,1
35,1,-0.5,1.027598105705871,-0.47240189429412904,1
36,1,-0.5,1.0140117564729088,-0.48598824352709125,1
37,1,-0.5,1.0040048150498606,-0.4959951849501395,1
38,1,-0.5,0.9967391742035205,-0.5032608257964795,4
39,1,-0.5,0.9915197641757474,-0.5084802358242526,4
40,1,-0.5,0.987800102583544,-0.512199897416456,4
41,1,-0.5,0.9851655436024895,-0.5148344563975105,4
42,1,-0.5,0.9833089620131998,-0.5166910379868002,4
43,1,-0.5,0.9820066146153256,-0.5179933853846744,4
44,1,-0.5,0.9810973472279713,-0.5189026527720287,4
45,1,-0.5,0.9804660044105843,-0.5195339955894157,4
46,1,-0.5,0.9800307480385282,-0.5199692519614718,4
47,1,-0.5,0.9797336404284395,-0.5202663595715605,4
48,1,-0.5,0.9795337688986692,-0.5204662311013308,4
49,1,-0.5,0.9794022968304176,-0.5205977031695824,4
50,1,-0.5,0.9793189232893037,-0.5206810767106963,4
51,1,-0.5,0.97926936816913,-0.52073063183087,4
52,1,-0.5,0.9792435923431739,-0.5207564076568261,4
53,1,-0.5,0.9792345399255511,-0.5207654600744489,4
54,1,-0.5,0.9792372532808371,-0.5207627467191629,4
55,1,-0.5,0.9792482489970208,-0.5207517510029792,4
56,1,-0.5,0.9792650800900997,-0.5207349199099003,4
57,1,-0.5,0.9792860277006001,-0.5207139722993999,4
58,1,-0.5,0.9793098820825896,-0.5206901179174104,4
59,1,-0.5,0.9793357949807413,-0.5206642050192587,4
60,1,-0.5,0.9793631700504816,-0.5206368299495184,4
61,1,-0.5,0.9793915878681695,-0.5206084121318305,4
62,1,-0.5,0.9794207524700013,-0.5205792475299987,4
63,1,-0.5,0.9794504583839371,-0.5205495416160629,4
64,1,-0.5,0.9794805597833192,-0.5205194402166808,4
65,1,-0.5,0.9795109529449515,-0.5204890470550485,4
66,1,-0.5,0.9795415661264363,-0.5204584338735637,4
67,1,-0.5,0.9795723486686653,-0.5204276513313347,4
68,1,-0.5,0.9796032642148068,-0.5203967357851932,4
