,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.499872025514496,-0.00012797448550405053,1
2,1,-0.5,1.4998689887465655,-0.0001310112534344768,1
3,1,-0.5,1.499865612288755,-0.00013438771124503232,1
4,1,-0.5,1.499861870432947,-0.00013812956705297374,1
5,1,-0.5,1.4998577353033955,-0.0001422646966045273,1
6,1,-0.5,1.4998531766625451,-0.00014682333745494346,1
7,1,-0.5,1.4998481617225463,-0.00015183827745369498,1
8,1,-0.5,1.499842654904944,-0.00015734509505610107,1
9,1,-0.5,1.4998366176279951,-0.00016338237200480812,1
10,1,-0.5,1.4998300080418787,-0.00016999195812126872,1
11,1,-0.5,1.4998227807524551,-0.00017721924754486267,1
12,1,-0.5,1.4998148865218828,-0.00018511347811724446,1
13,1,-0.5,1.499806271942974,-0.00019372805702600813,1
14,1,-0.5,1.4997968791017093,-0.00020312089829066472,1
15,1,-0.5,1.4997866451734587,-0.00021335482654121223,1
16,1,-0.5,1.4997755020271295,-0.00022449797287053748,1
17,1,-0.5,1.4997633757891298,-0.00023662421087014549,1
18,1,-0.5,1.4997501863471632,-0.0002498136528368263,1
19,1,-0.5,1.4997358468412336,-0.0002641531587662889,1
20,1,-0.5,1.499720263100481,-0.0002797368995190143,1
21,1,-0.5,1.4997033330351874,-0.0002966669648126708,1
22,1,-0.5,1.4996849459820931,-0.00031505401790679404,1
23,1,-0.5,1.4996649819946646,-0.0003350180053353233,1
24,1,-0.5,1.499643311076545,-0.00035668892345493743,1
25,1,-0.5,1.4996197923512566,-0.00038020764874341833,1
26,1,-0.5,1.4995942731712475,-0.00040572682875255164,1
27,1,-0.5,1.4995665881424192,-0.0004334118575808688,1
28,1,-0.5,1.499536558085596,-0.0004634419144041456,1
29,1,-0.5,1.4995039888958273,-0.0004960111041727579,1
30,1,-0.5,1.4994686703314126,-0.0005313296685874769,1
31,1,-0.5,1.4994303746858009,-0.000569625314199091,1
32,1,-0.5,1.4993888553664032,-0.0006111446335968284,1
33,1,-0.5,1.4993438453587258,-0.0006561546412742367,1
34,1,-0.5,1.4992950555567535,-0.0007049444432465335,1
35,1,-0.5,1.499242172985786,-0.0007578270142138487,1
36,1,-0.5,1.4991848588537178,-0.000815141146282158,1
37,1,-0.5,1.4991227464767534,-0.0008772535232466812,1
38,1,-0.5,1.499055439035988,-0.0009445609640119074,1
39,1,-0.5,1.4989825071830756,-0.0010174928169245036,1
40,1,-0.5,1.4989034863745834,-0.0010965136254167196,1
41,1,-0.5,1.4988178741123943,-0.0011821258876056613,1
42,1,-0.5,1.4987251269430886,-0.001274873056911421,1
43,1,-0.5,1.49862465719308,-0.0013753428069200272,1
44,1,-0.5,1.4985158295169951,-0.001484170483004795,1
45,1,-0.5,1.4983979571661692,-0.0016020428338308333,1
46,1,-0.5,1.498270297985934,-0.001729702014066027,1
47,1,-0.5,1.4981320501395925,-0.0018679498604074333,1
48,1,-0.5,1.4979823475369092,-0.0020176524630907203,1
49,1,-0.5,1.4978202549456099,-0.0021797450543900154,1
50,1,-0.5,1.497644762780013,-0.002355237219987197,1
51,1,-0.5,1.4974547815419794,-0.0025452184580205925,1
52,1,-0.5,1.4972491359138018,-0.002750864086198169,1
53,1,-0.5,1.4970265584928528,-0.0029734415071472815,1
54,1,-0.5,1.4967856831334072,-0.0032143168665928036,1
55,1,-0.5,1.4965250379419277,-0.0034749620580722764,1
56,1,-0.5,1.4962430378469553,-0.003756962153044724,1
57,1,-0.5,1.4959379767992746,-0.004062023200725439,1
58,1,-0.5,1.495608019670033,-0.004391980329967105,1
59,1,-0.5,1.4952511936017088,-0.0047488063982911695,1
60,1,-0.5,1.494865379265973,-0.005134620734026945,1
61,1,-0.5,1.4944483015663488,-0.00555169843365124,1
62,1,-0.5,1.4939975201615097,-0.006002479838490426,1
63,1,-0.5,1.493510419931562,-0.0064895800684378925,1
64,1,-0.5,1.4929842008051626,-0.007015799194837332,1
65,1,-0.5,1.4924158682122888,-0.007584131787711302,1
66,1,-0.5,1.4918022228488694,-0.008197777151130629,1
67,1,-0.5,1.4911398510007174,-0.008860148999282589,1
68,1,-0.5,1.4904251153614445,-0.009574884638555502,1
69,1,-0.5,1.4896541454102963,-0.010345854589703763,1
70,1,-0.5,1.4888228299752793,-0.011177170024720639,1
71,1,-0.5,1.4879268090810425,-0.01207319091895746,1
72,1,-0.5,1.4869614681756453,-0.013038531824354608,1
73,1,-0.5,1.4859219338334235,-0.014078066166576426,1
74,1,-0.5,1.4848030700452524,-0.015196929954747588,1
75,1,-0.5,1.4835994793731184,-0.01640052062688151,1
