,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998884406336244,-0.00011155936637559092,1
2,1,-0.5,1.4998623018745896,-0.00013769812541045455,1
3,1,-0.5,1.4998290337980922,-0.00017096620190786365,1
4,1,-0.5,1.499786458228526,-0.00021354177147386361,1
5,1,-0.5,1.4997316745893121,-0.00026832541068786363,1
6,1,-0.5,1.4996608011634978,-0.00033919883650222727,1
7,1,-0.5,1.499568625946043,-0.00043137405395704553,1
8,1,-0.5,1.499448113054539,-0.0005518869454609546,1
9,1,-0.5,1.4992897501543883,-0.0007102498456117275,1
10,1,-0.5,1.4990806204479723,-0.000919379552027682,1
11,1,-0.5,1.4988031369334038,-0.0011968630665962275,1
12,1,-0.5,1.4984333036202182,-0.0015666963797818182,1
13,1,-0.5,1.4979382962332284,-0.0020617037667715913,1
14,1,-0.5,1.4972731918957969,-0.002726808104203182,1
15,1,-0.5,1.4963764959298342,-0.0036235040701658185,1
16,1,-0.5,1.4951641474019322,-0.004835852598067956,1
17,1,-0.5,1.4935215655767577,-0.006478434423242274,1
18,1,-0.5,1.4912935025732788,-0.00870649742672132,1
19,1,-0.5,1.488271514651566,-0.011728485348434093,1
20,1,-0.5,1.4841797125573541,-0.01582028744264596,1
21,1,-0.5,1.4786606977181167,-0.02133930228188337,1
22,1,-0.5,1.4712661728392318,-0.02873382716076832,1
23,1,-0.5,1.4614606429638868,-0.03853935703611319,1
24,1,-0.5,1.4486515324613283,-0.0513484675386717,1
25,1,-0.5,1.4322627059505766,-0.06773729404942337,1
26,1,-0.5,1.4118648034031112,-0.0881351965968888,1
27,1,-0.5,1.3873565400434307,-0.11264345995656933,1
28,1,-0.5,1.359151404419165,-0.14084859558083498,1
29,1,-0.5,1.3282800648887672,-0.17171993511123282,1
30,1,-0.5,1.2963112701229103,-0.20368872987708983,1
31,1,-0.5,1.265064759708227,-0.23493524029177298,1
32,1,-0.5,1.2362126324522278,-0.2637873675477722,1
