,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999683794305327,-3.1620569467232314e-05,1
2,1,-0.5,1.4999690345554748,-3.096544452523635e-05,1
3,1,-0.5,1.4999696438290913,-3.0356170908703014e-05,1
4,1,-0.5,1.4999702090567373,-2.9790943262723217e-05,1
5,1,-0.5,1.4999707320024003,-2.9267997599628267e-05,1
6,1,-0.5,1.4999712143895572,-2.8785610442747457e-05,1
7,1,-0.5,1.499971657901819,-2.8342098180945433e-05,1
8,1,-0.5,1.4999720641832623,-2.7935816737632308e-05,1
9,1,-0.5,1.4999724348380548,-2.7565161945260585e-05,1
10,1,-0.5,1.4999727714301978,-2.722856980229493e-05,1
11,1,-0.5,1.4999730754828424,-2.6924517157543418e-05,1
12,1,-0.5,1.4999733484774522,-2.6651522547733317e-05,1
13,1,-0.5,1.499973591852898,-2.6408147101866653e-05,1
14,1,-0.5,1.49997380700453,-2.619299546981817e-05,1
15,1,-0.5,1.4999739952830784,-2.600471692164847e-05,1
16,1,-0.5,1.4999741579938843,-2.584200611562019e-05,1
17,1,-0.5,1.4999742963964298,-2.570360357023029e-05,1
18,1,-0.5,1.4999744117031824,-2.5588296817616143e-05,1
19,1,-0.5,1.4999745050794833,-2.5494920516783824e-05,1
20,1,-0.5,1.499974577643228,-2.5422356771878775e-05,1
21,1,-0.5,1.4999746304647645,-2.536953523542625e-05,1
22,1,-0.5,1.4999746645670156,-2.533543298448484e-05,1
23,1,-0.5,1.4999746809258567,-2.531907414322423e-05,1
24,1,-0.5,1.4999746804706102,-2.531952938988282e-05,1
25,1,-0.5,1.499974664084737,-2.533591526312726e-05,1
26,1,-0.5,1.4999746326067167,-2.536739328324847e-05,1
27,1,-0.5,1.4999745868310446,-2.541316895542625e-05,1
28,1,-0.5,1.499974527509395,-2.547249060492928e-05,1
29,1,-0.5,1.4999744553518228,-2.5544648177244437e-05,1
30,1,-0.5,1.4999743710281384,-2.562897186170504e-05,1
31,1,-0.5,1.4999742751692886,-2.5724830711288877e-05,1
32,1,-0.5,1.4999741683688363,-2.5831631163555543e-05,1
33,1,-0.5,1.4999740511844657,-2.5948815534367664e-05,1
34,1,-0.5,1.499973924139483,-2.607586051696161e-05,1
35,1,-0.5,1.4999737877243804,-2.6212275619571704e-05,1
36,1,-0.5,1.4999736423983367,-2.635760166320807e-05,1
37,1,-0.5,1.4999734885907552,-2.65114092447515e-05,1
38,1,-0.5,1.4999733267027553,-2.6673297244606052e-05,1
39,1,-0.5,1.4999731571086639,-2.6842891336096953e-05,1
40,1,-0.5,1.4999729801573625,-2.701984263743029e-05,1
41,1,-0.5,1.499972796173693,-2.7203826307038367e-05,1
42,1,-0.5,1.4999726054598983,-2.739454010175352e-05,1
43,1,-0.5,1.4999724082968102,-2.7591703189737356e-05,1
44,1,-0.5,1.4999722049451507,-2.7795054849325234e-05,1
45,1,-0.5,1.4999719956466904,-2.8004353309559585e-05,1
46,1,-0.5,1.499971780625378,-2.8219374621947465e-05,1
47,1,-0.5,1.499971560088408,-2.8439911591967666e-05,1
48,1,-0.5,1.4999713342272487,-2.866577275138584e-05,1
49,1,-0.5,1.4999711032186709,-2.8896781329131296e-05,1
50,1,-0.5,1.4999708672256327,-2.913277436724039e-05,1
51,1,-0.5,1.4999706263981325,-2.9373601867474738e-05,1
52,1,-0.5,1.4999703808740463,-2.961912595358383e-05,1
53,1,-0.5,1.499970130779918,-2.986922008192322e-05,1
54,1,-0.5,1.4999698762316742,-3.012376832568887e-05,1
55,1,-0.5,1.4999696173353192,-3.0382664680808072e-05,1
56,1,-0.5,1.49996935418758,-3.064581242005656e-05,1
57,1,-0.5,1.4999690868765088,-3.0913123491296955e-05,1
58,1,-0.5,1.4999688154820487,-3.118451795128887e-05,1
59,1,-0.5,1.4999685400765657,-3.1459923434375744e-05,1
60,1,-0.5,1.4999682607253502,-3.1739274649793924e-05,1
61,1,-0.5,1.4999679774870824,-3.202251291767271e-05,1
62,1,-0.5,1.4999676904142643,-3.230958573575756e-05,1
63,1,-0.5,1.4999673995536256,-3.260044637439998e-05,1
64,1,-0.5,1.4999671049465053,-3.289505349472322e-05,1
65,1,-0.5,1.4999668066292051,-3.319337079477979e-05,1
66,1,-0.5,1.499966504633322,-3.3495366678044424e-05,1
67,1,-0.5,1.4999661989860529,-3.380101394708686e-05,1
68,1,-0.5,1.499965889710482,-3.411028951794746e-05,1
69,1,-0.5,1.49996557682585,-3.442317415012525e-05,1
70,1,-0.5,1.4999652603478002,-3.473965219990302e-05,1
71,1,-0.5,1.4999649402886135,-3.505971138661817e-05,1
72,1,-0.5,1.4999646166574212,-3.538334257889291e-05,1
73,1,-0.5,1.4999642894604068,-3.571053959327675e-05,1
74,1,-0.5,1.4999639587009925,-3.6041299007418166e-05,1
75,1,-0.5,1.49996362438001,-3.637561999002827e-05,1
76,1,-0.5,1.4999632864958672,-3.671350413288079e-05,1
77,1,-0.5,1.4999629450446972,-3.7054955302771704e-05,1
78,1,-0.5,1.4999626000204882,-3.739997951169291e-05,1
79,1,-0.5,1.499962251415221,-3.774858477900604e-05,1
80,1,-0.5,1.4999618992189863,-3.8100781013802e-05,1
81,1,-0.5,1.4999615434201026,-3.845657989745453e-05,1
82,1,-0.5,1.4999611840052045,-3.881599479550705e-05,1
83,1,-0.5,1.4999608209593425,-3.917904065758381e-05,1
84,1,-0.5,1.4999604542660974,-3.954573390261007e-05,1
85,1,-0.5,1.4999600839076281,-3.99160923718303e-05,1
86,1,-0.5,1.4999597098647564,-4.0290135243571695e-05,1
87,1,-0.5,1.4999593321170612,-4.066788293884442e-05,1
88,1,-0.5,1.4999589506429127,-4.1049357087321205e-05,1
89,1,-0.5,1.499958565419541,-4.143458045887675e-05,1
90,1,-0.5,1.4999581764231138,-4.1823576886303006e-05,1
91,1,-0.5,1.4999577836287592,-4.221637124087271e-05,1
92,1,-0.5,1.4999573870106226,-4.2612989377292907e-05,1
93,1,-0.5,1.4999569865419289,-4.301345807120806e-05,1
94,1,-0.5,1.4999565821949992,-4.3417805000727245e-05,1
95,1,-0.5,1.4999561739412968,-4.3826058703191895e-05,1
96,1,-0.5,1.4999557617514725,-4.4238248527595936e-05,1
97,1,-0.5,1.4999553455953814,-4.465440461863432e-05,1
