,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499909686561328,-9.031343867203838e-05,1
2,1,-0.5,1.4998902766629674,-0.00010972333703271515,1
3,1,-0.5,1.4998659498268674,-0.00013405017313252118,1
4,1,-0.5,1.4998353067337513,-0.0001646932662487283,1
5,1,-0.5,1.4997965071839747,-0.00020349281602521013,1
6,1,-0.5,1.4997471407299678,-0.00025285927003225055,1
7,1,-0.5,1.499684005317879,-0.00031599468212106465,1
8,1,-0.5,1.4996028677902413,-0.00039713220975870603,1
9,1,-0.5,1.4994980961247992,-0.0005019038752007102,1
10,1,-0.5,1.49936218278832,-0.0006378172116800527,1
11,1,-0.5,1.4991850745825757,-0.0008149254174243205,1
12,1,-0.5,1.4989532964347516,-0.001046703565248493,1
13,1,-0.5,1.4986487452303605,-0.0013512547696395941,1
14,1,-0.5,1.4982470599055948,-0.0017529400944052316,1
15,1,-0.5,1.4977154402292012,-0.002284559770798858,1
16,1,-0.5,1.4970097351525042,-0.002990264847495783,1
17,1,-0.5,1.4960705808315333,-0.003929419168466593,1
18,1,-0.5,1.4948184164908378,-0.005181583509162311,1
19,1,-0.5,1.4931471634606304,-0.0068528365393697105,1
20,1,-0.5,1.4909165341499673,-0.009083465850032677,1
21,1,-0.5,1.4879432900134668,-0.012056709986533097,1
22,1,-0.5,1.4839923532175783,-0.016007646782421687,1
23,1,-0.5,1.478770162424609,-0.021229837575390948,1
24,1,-0.5,1.4719241429507914,-0.02807585704920857,1
25,1,-0.5,1.4630552433939672,-0.03694475660603271,1
26,1,-0.5,1.4517524085234508,-0.04824759147654913,1
27,1,-0.5,1.4376580755225918,-0.06234192447740806,1
28,1,-0.5,1.420567409920727,-0.07943259007927304,1
29,1,-0.5,1.4005477425093433,-0.09945225749065678,1
30,1,-0.5,1.3780404899132355,-0.12195951008676455,1
31,1,-0.5,1.3538891745940964,-0.1461108254059036,1
32,1,-0.5,1.32924788479183,-0.17075211520816994,1
33,1,-0.5,1.3053755852485078,-0.19462441475149214,1
34,1,-0.5,1.2833871338871885,-0.21661286611281147,1
35,1,-0.5,1.264059880178063,-0.23594011982193697,1
36,1,-0.5,1.24776010257709,-0.25223989742291003,1
37,1,-0.5,1.2344866661545826,-0.26551333384541753,1
38,1,-0.5,1.2239818173785628,-0.2760181826214372,1
39,1,-0.5,1.215852810769154,-0.2841471892308461,1
40,1,-0.5,1.2096690020139433,-0.2903309979860566,1
41,1,-0.5,1.2050234975900034,-0.2949765024099966,1
42,1,-0.5,1.2015637954850362,-0.2984362045149638,1
43,1,-0.5,1.1990011470468713,-0.3009988529531286,1
44,1,-0.5,1.19710785798047,-0.30289214201953013,1
45,1,-0.5,1.195709068071111,-0.3042909319288889,1
46,1,-0.5,1.1946729938892324,-0.3053270061107676,1
47,1,-0.5,1.193901646849625,-0.3060983531503749,1
48,1,-0.5,1.193322873154584,-0.306677126845416,1
49,1,-0.5,1.1928839183971873,-0.30711608160281256,1
50,1,-0.5,1.192546408089203,-0.3074535919107971,1
51,1,-0.5,1.1922825357487672,-0.3077174642512328,1
52,1,-0.5,1.192072207102282,-0.307927792897718,1
53,1,-0.5,1.1919009294472374,-0.3080990705527627,1
54,1,-0.5,1.1917582644207079,-0.3082417355792922,1
55,1,-0.5,1.1916366995400038,-0.3083633004599961,1
56,1,-0.5,1.191530829536563,-0.3084691704634371,1
57,1,-0.5,1.1914367646101272,-0.3085632353898728,1
58,1,-0.5,1.1913517029197138,-0.3086482970802861,1
59,1,-0.5,1.1912736244194844,-0.30872637558051574,1
60,1,-0.5,1.1912010669780808,-0.3087989330219191,1
61,1,-0.5,1.1911329705353177,-0.3088670294646823,1
62,1,-0.5,1.1910685627449509,-0.3089314372550492,1
63,1,-0.5,1.191007276749875,-0.308992723250125,1
64,1,-0.5,1.1909486927685058,-0.30905130723149415,1
65,1,-0.5,1.1908924972559702,-0.3091075027440298,1
66,1,-0.5,1.1908384525718752,-0.3091615474281249,1
67,1,-0.5,1.1907863752586736,-0.3092136247413265,1
68,1,-0.5,1.190736121324931,-0.30926387867506905,1
69,1,-0.5,1.190687575247896,-0.3093124247521041,1
70,1,-0.5,1.1906406418547166,-0.3093593581452835,1
71,1,-0.5,1.1905952410139198,-0.30940475898608016,1
72,1,-0.5,1.1905513047054936,-0.3094486952945063,1
73,1,-0.5,1.1905087722670664,-0.3094912277329336,1
74,1,-0.5,1.1904675888052798,-0.30953241119472014,1
75,1,-0.5,1.1904277052691206,-0.3095722947308793,1
76,1,-0.5,1.1903890758321496,-0.30961092416785047,1
77,1,-0.5,1.190351657633188,-0.309648342366812,1
78,1,-0.5,1.1903154103290854,-0.3096845896709147,1
79,1,-0.5,1.190280295265791,-0.3097197047342092,1
80,1,-0.5,1.1902462761828985,-0.3097537238171015,1
