,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499979797979798,-2.02020202020202e-05,1
1,1,-0.5,1.4999772027697391,-2.2797230260959597e-05,1
2,1,-0.5,1.499974169710554,-2.5830289445999986e-05,1
3,1,-0.5,1.4999706124519014,-2.938754809853535e-05,1
4,1,-0.5,1.4999664257852394,-3.357421476067677e-05,1
5,1,-0.5,1.4999614813780915,-3.851862190853536e-05,1
6,1,-0.5,1.4999556221484356,-4.4377851564393936e-05,1
7,1,-0.5,1.4999486558819974,-5.1344118002626254e-05,1
8,1,-0.5,1.4999403459501068,-5.96540498931717e-05,1
9,1,-0.5,1.4999304014858401,-6.959851415981816e-05,1
10,1,-0.5,1.4999184638439653,-8.153615603478786e-05,1
11,1,-0.5,1.4999040900240739,-9.590997592623229e-05,1
12,1,-0.5,1.4998867319547435,-0.000113268045256505,1
13,1,-0.5,1.4998657104933175,-0.00013428950668245454,1
14,1,-0.5,1.4998401843716394,-0.0001598156283606565,1
15,1,-0.5,1.4998091069485175,-0.00019089305148241412,1
16,1,-0.5,1.499771177519574,-0.00022882248042616155,1
17,1,-0.5,1.4997247778653695,-0.0002752221346305555,1
18,1,-0.5,1.4996678940233008,-0.00033210597669920195,1
19,1,-0.5,1.4995980168934087,-0.00040198310659143426,1
20,1,-0.5,1.4995120222387974,-0.00048797776120253536,1
21,1,-0.5,1.4994060211222497,-0.0005939788777502018,1
22,1,-0.5,1.4992751753957347,-0.0007248246042653635,1
23,1,-0.5,1.4991134774090646,-0.0008865225909354646,1
24,1,-0.5,1.4989134772582915,-0.0010865227417085957,1
25,1,-0.5,1.4986659690263986,-0.0013340309736014743,1
26,1,-0.5,1.49835961841836,-0.0016403815816398684,1
27,1,-0.5,1.49798054410436,-0.0020194558956399184,1
28,1,-0.5,1.4975118626607364,-0.0024881373392636255,1
29,1,-0.5,1.4969332219808775,-0.003066778019122555,1
30,1,-0.5,1.4962203861714578,-0.003779613828542251,1
31,1,-0.5,1.4953449278058304,-0.004655072194169696,1
32,1,-0.5,1.494274191149347,-0.00572580885065316,1
33,1,-0.5,1.4929716674137499,-0.007028332586250239,1
34,1,-0.5,1.4913980424132214,-0.008601957586778623,1
35,1,-0.5,1.4895131632555731,-0.010486836744426945,1
36,1,-0.5,1.4872791763168114,-0.012720823683188671,1
37,1,-0.5,1.4846649629119195,-0.015335037088080499,1
38,1,-0.5,1.4816517419295747,-0.018348258070425314,1
39,1,-0.5,1.4782392838882514,-0.021760716111748672,1
40,1,-0.5,1.4744516660788336,-0.025548333921166427,1
41,1,-0.5,1.4703410598766955,-0.02965894012330446,1
42,1,-0.5,1.4659879317872284,-0.034012068212771474,1
43,1,-0.5,1.4614965701199418,-0.0385034298800582,1
44,1,-0.5,1.456985972968663,-0.043014027031337096,1
45,1,-0.5,1.4525775753628172,-0.047422424637182936,1
46,1,-0.5,1.4483823984905984,-0.051617601509401534,1
47,1,-0.5,1.4444904145034843,-0.05550958549651573,1
48,1,-0.5,1.4409641488044587,-0.059035851195541424,1
49,1,-0.5,1.437837145838683,-0.06216285416131695,1
50,1,-0.5,1.4351166066307361,-0.06488339336926384,1
51,1,-0.5,1.4327886706182238,-0.06721132938177626,1
52,1,-0.5,1.4308247417377993,-0.06917525826220064,1
53,1,-0.5,1.4291875363547475,-0.07081246364525248,1
54,1,-0.5,1.4278360919625015,-0.07216390803749846,1
55,1,-0.5,1.4267294534224328,-0.07327054657756707,1
56,1,-0.5,1.4258290830702482,-0.07417091692975171,1
57,1,-0.5,1.4251002216815958,-0.07489977831840422,1
58,1,-0.5,1.424512469296261,-0.07548753070373895,1
59,1,-0.5,1.4240398462413635,-0.0759601537586366,1
