,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999757575757575,-2.424242424242424e-05,1
1,1,-0.5,1.4999710707147207,-2.8929285279224245e-05,1
2,1,-0.5,1.4999652963318526,-3.4703668147309096e-05,1
3,1,-0.5,1.4999581476639612,-4.185233603887274e-05,1
4,1,-0.5,1.4999492553447331,-5.074465526693334e-05,1
5,1,-0.5,1.4999381400293752,-6.185997062476366e-05,1
6,1,-0.5,1.4999241818535747,-7.581814642543032e-05,1
7,1,-0.5,1.4999065686206234,-9.343137937661821e-05,1
8,1,-0.5,1.4998842410381095,-0.00011575896189052123,1
9,1,-0.5,1.4998558092161172,-0.00014419078388283637,1
10,1,-0.5,1.499819446279134,-0.0001805537208658061,1
11,1,-0.5,1.4997727410440034,-0.00022725895599661825,1
12,1,-0.5,1.4997125060236287,-0.000287493976371394,1
13,1,-0.5,1.4996345207658046,-0.00036547923419545463,1
14,1,-0.5,1.4995331848640023,-0.00046681513599773346,1
15,1,-0.5,1.499401060386303,-0.0005989396136969334,1
16,1,-0.5,1.499228264660189,-0.000771735339810824,1
17,1,-0.5,1.4990016745150503,-0.0009983254849496607,1
18,1,-0.5,1.4987038843926375,-0.0012961156073625088,1
19,1,-0.5,1.4983118884829247,-0.0016881115170751752,1
20,1,-0.5,1.4977954232200381,-0.0022045767799619394,1
21,1,-0.5,1.4971149856831734,-0.002885014316826715,1
22,1,-0.5,1.4962195952167556,-0.003780404783244303,1
23,1,-0.5,1.4950444966781888,-0.004955503321811272,1
24,1,-0.5,1.493509387981964,-0.0064906120180358295,1
25,1,-0.5,1.4915179843070525,-0.008482015692947435,1
26,1,-0.5,1.4889604577575482,-0.011039542242451796,1
27,1,-0.5,1.4857207942223332,-0.0142792057776669,1
28,1,-0.5,1.4816912585329431,-0.018308741467056813,1
29,1,-0.5,1.4767952600471559,-0.023204739952844184,1
30,1,-0.5,1.4710169932459234,-0.02898300675407654,1
31,1,-0.5,1.4644311144601907,-0.035568885539809324,1
32,1,-0.5,1.4572204898665382,-0.042779510133461714,1
33,1,-0.5,1.4496687892095794,-0.05033121079042053,1
34,1,-0.5,1.4421220360516307,-0.05787796394836933,1
