,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998933102306455,-0.00010668976935449998,1
2,1,-0.5,1.4998974895211743,-0.0001025104788257222,1
3,1,-0.5,1.4999014395847137,-9.856041528638887e-05,1
4,1,-0.5,1.4999051736476827,-9.482635231738886e-05,1
5,1,-0.5,1.4999087043137185,-9.129568628155556e-05,1
6,1,-0.5,1.499912043582747,-8.795641725294444e-05,1
7,1,-0.5,1.4999152028709344,-8.479712906572222e-05,1
8,1,-0.5,1.4999181930318566,-8.18069681435e-05,1
9,1,-0.5,1.4999210243709005,-7.897562909961112e-05,1
10,1,-0.5,1.4999237066633477,-7.629333665227777e-05,1
11,1,-0.5,1.4999262491701297,-7.375082987033332e-05,1
12,1,-0.5,1.499928660653264,-7.133934673599998e-05,1
13,1,-0.5,1.499930949391267,-6.90506087331111e-05,1
14,1,-0.5,1.4999331231945783,-6.687680542166666e-05,1
15,1,-0.5,1.4999351894208865,-6.481057911344444e-05,1
16,1,-0.5,1.499937154991035,-6.284500896505554e-05,1
17,1,-0.5,1.4999390264058305,-6.097359416949999e-05,1
18,1,-0.5,1.4999408097613645,-5.919023863555556e-05,1
19,1,-0.5,1.4999425107663762,-5.748923362383332e-05,1
20,1,-0.5,1.499944134759156,-5.5865240844e-05,1
21,1,-0.5,1.4999456867246614,-5.4313275338636094e-05,1
22,1,-0.5,1.4999471713116992,-5.282868830089971e-05,1
23,1,-0.5,1.4999485928503244,-5.140714967545676e-05,1
24,1,-0.5,1.499949955368956,-5.004463104418248e-05,1
25,1,-0.5,1.4999512626113318,-4.8737388668268764e-05,1
26,1,-0.5,1.4999525180533357,-4.7481946664360795e-05,1
27,1,-0.5,1.4999537249192092,-4.62750807908469e-05,1
28,1,-0.5,1.4999548861975898,-4.511380241030952e-05,1
29,1,-0.5,1.4999560046567324,-4.399534326755929e-05,1
30,1,-0.5,1.4999570828594917,-4.291714050829693e-05,1
31,1,-0.5,1.4999581231773942,-4.187682260574756e-05,1
32,1,-0.5,1.499959127804277,-4.087219572303608e-05,1
33,1,-0.5,1.4999600987691502,-3.99012308498198e-05,1
34,1,-0.5,1.4999610379483712,-3.8962051628770273e-05,1
35,1,-0.5,1.499961947077184,-3.8052922815892055e-05,1
36,1,-0.5,1.4999628277605084,-3.7172239491647924e-05,1
37,1,-0.5,1.4999636814831048,-3.6318516895161744e-05,1
38,1,-0.5,1.4999645096190322,-3.549038096776221e-05,1
39,1,-0.5,1.499965313440469,-3.468655953115876e-05,1
40,1,-0.5,1.4999660941259618,-3.3905874038150864e-05,1
41,1,-0.5,1.4999668527679322,-3.314723206776383e-05,1
42,1,-0.5,1.4999675903799103,-3.2409620089593396e-05,1
43,1,-0.5,1.4999683079028943,-3.1692097105695115e-05,1
44,1,-0.5,1.4999690062114468,-3.099378855311735e-05,1
45,1,-0.5,1.4999696861191905,-3.0313880809482032e-05,1
46,1,-0.5,1.499970348383881,-2.9651616118970036e-05,1
47,1,-0.5,1.4999709937120704,-2.900628792963197e-05,1
48,1,-0.5,1.4999716227633861,-2.8377236613765913e-05,1
49,1,-0.5,1.4999722361545078,-2.7763845492126705e-05,1
50,1,-0.5,1.4999728344627292,-2.7165537270833036e-05,1
51,1,-0.5,1.4999734182291933,-2.6581770806780737e-05,1
52,1,-0.5,1.4999739879619363,-2.6012038063634832e-05,1
53,1,-0.5,1.499974544138609,-2.5455861390937084e-05,1
54,1,-0.5,1.499975087208984,-2.4912791016009948e-05,1
55,1,-0.5,1.499975617597215,-2.438240278499913e-05,1
56,1,-0.5,1.4999761357039314,-2.386429606868962e-05,1
57,1,-0.5,1.4999766419081368,-2.335809186314599e-05,1
58,1,-0.5,1.499977136568876,-2.286343112397295e-05,1
59,1,-0.5,1.4999776200268709,-2.2379973129216064e-05,1
60,1,-0.5,1.4999780926059008,-2.1907394099215825e-05,1
61,1,-0.5,1.499978554614132,-2.1445385868015914e-05,1
62,1,-0.5,1.4999790063452998,-2.0993654700107157e-05,1
63,1,-0.5,1.4999794480797535,-2.0551920246634947e-05,1
64,1,-0.5,1.4999798800854875,-2.0119914512513262e-05,1
65,1,-0.5,1.4999803026189917,-1.9697381008178168e-05,1
66,1,-0.5,1.4999807159260972,-1.9284073902939504e-05,1
67,1,-0.5,1.4999811202427071,-1.88797572929553e-05,1
68,1,-0.5,1.4999815157954624,-1.848420453771564e-05,1
69,1,-0.5,1.4999819028023869,-1.809719761311839e-05,1
70,1,-0.5,1.4999822814734185,-1.771852658143915e-05,1
71,1,-0.5,1.4999826520109514,-1.7347989048661227e-05,1
72,1,-0.5,1.4999830146102897,-1.6985389710247567e-05,1
73,1,-0.5,1.4999833694600813,-1.6630539918771518e-05,1
74,1,-0.5,1.4999837167427168,-1.6283257283281997e-05,1
75,1,-0.5,1.4999840566346676,-1.5943365332462507e-05,1
76,1,-0.5,1.4999843893068625,-1.5610693137464564e-05,1
77,1,-0.5,1.49998471492498,-1.52850750200197e-05,1
