,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998641499608762,-0.00013585003912384646,1
2,1,-0.5,1.4998569007083191,-0.00014309929168077574,1
3,1,-0.5,1.4998488736295699,-0.00015112637043012523,1
4,1,-0.5,1.4998399773184035,-0.0001600226815964444,1
5,1,-0.5,1.499830108866995,-0.00016989113300512322,1
6,1,-0.5,1.4998191523084807,-0.00018084769151922425,1
7,1,-0.5,1.4998069769772873,-0.00019302302271275955,1
8,1,-0.5,1.499793435384801,-0.00020656461519890097,1
9,1,-0.5,1.4997783611736277,-0.00022163882637220197,1
10,1,-0.5,1.4997615665509398,-0.00023843344906013738,1
11,1,-0.5,1.4997428394416406,-0.000257160558359402,1
12,1,-0.5,1.499721940269285,-0.0002780597307149576,1
13,1,-0.5,1.4996985982756277,-0.0003014017243724282,1
14,1,-0.5,1.4996725076214035,-0.00032749237859658976,1
15,1,-0.5,1.4996433223265881,-0.0003566776734117495,1
16,1,-0.5,1.4996106511945304,-0.00038934880546967276,1
17,1,-0.5,1.4995740519000822,-0.0004259480999178342,1
18,1,-0.5,1.4995330240773337,-0.0004669759226663435,1
19,1,-0.5,1.499487001709867,-0.00051299829013301,1
20,1,-0.5,1.4994353444635524,-0.0005646555364476767,1
21,1,-0.5,1.4993773278978324,-0.0006226721021676605,1
22,1,-0.5,1.499312132391674,-0.0006878676083258827,1
23,1,-0.5,1.4992388306473041,-0.0007611693526959193,1
24,1,-0.5,1.4991563735885967,-0.0008436264114032484,1
25,1,-0.5,1.4990635743874139,-0.0009364256125860849,1
26,1,-0.5,1.4989590907408268,-0.0010409092591733011,1
27,1,-0.5,1.4988414043506175,-0.0011585956493824646,1
28,1,-0.5,1.4987087985438736,-0.0012912014561264487,1
29,1,-0.5,1.4985593322598234,-0.0014406677401765495,1
30,1,-0.5,1.4983908118292755,-0.00160918817072459,1
31,1,-0.5,1.498200758403105,-0.0017992415968950948,1
32,1,-0.5,1.497986372058369,-0.0020136279416310306,1
33,1,-0.5,1.4977444916527953,-0.0022555083472047197,1
34,1,-0.5,1.4974715494261301,-0.002528450573869899,1
35,1,-0.5,1.4971635216845758,-0.0028364783154243237,1
36,1,-0.5,1.4968158725107463,-0.003184127489253688,1
37,1,-0.5,1.4964234928304072,-0.003576507169592825,1
38,1,-0.5,1.4959806329070313,-0.004019367092968728,1
39,1,-0.5,1.495480827965021,-0.004519172034979104,1
40,1,-0.5,1.4949168166075595,-0.005083183392440501,1
41,1,-0.5,1.494280453620457,-0.005719546379543079,1
42,1,-0.5,1.4935626144943925,-0.006437385505607433,1
43,1,-0.5,1.4927530951464532,-0.007246904853546926,1
44,1,-0.5,1.491840503950592,-0.008159496049408127,1
45,1,-0.5,1.4908121520046087,-0.009187847995391352,1
46,1,-0.5,1.4896539367459851,-0.0103460632540149,1
47,1,-0.5,1.4883502312604104,-0.011649768739589624,1
48,1,-0.5,1.4868837687226886,-0.013116231277311485,1
49,1,-0.5,1.4852355463927664,-0.014764453607233488,1
50,1,-0.5,1.483384727636902,-0.016615272363097927,1
51,1,-0.5,1.4813085874095457,-0.018691412590454176,1
52,1,-0.5,1.4789824587426377,-0.021017541257362292,1
53,1,-0.5,1.4763797525116484,-0.023620247488351544,1
54,1,-0.5,1.4734720277132394,-0.026527972286760723,1
55,1,-0.5,1.4702291059835113,-0.029770894016488594,1
56,1,-0.5,1.4666192992458573,-0.03338070075414277,1
57,1,-0.5,1.4626097450371502,-0.03739025496284967,1
58,1,-0.5,1.4581668669778565,-0.04183313302214354,1
59,1,-0.5,1.4532569633126313,-0.046743036687368726,1
60,1,-0.5,1.4478469783379118,-0.05215302166208826,1
61,1,-0.5,1.4419054312465764,-0.0580945687534235,1
62,1,-0.5,1.4354035145476538,-0.0645964854523463,1
63,1,-0.5,1.4283163668787082,-0.07168363312129175,1
64,1,-0.5,1.4206244594706736,-0.07937554052932641,1
65,1,-0.5,1.4123151152702371,-0.08768488472976278,1
66,1,-0.5,1.4033839891935727,-0.09661601080642745,1
67,1,-0.5,1.3938365541460118,-0.10616344585398814,1
68,1,-0.5,1.3836894093044692,-0.11631059069553087,1
69,1,-0.5,1.3729712967492405,-0.12702870325075952,1
70,1,-0.5,1.361723733145741,-0.13827626685425895,1
71,1,-0.5,1.3500011424401088,-0.14999885755989123,1
72,1,-0.5,1.3378703986303144,-0.1621296013696855,1
73,1,-0.5,1.3254097272331467,-0.17459027276685338,1
74,1,-0.5,1.3127069682450483,-0.18729303175495163,1
75,1,-0.5,1.2998572747815431,-0.20014272521845689,1
76,1,-0.5,1.2869603498527407,-0.21303965014725942,1
77,1,-0.5,1.27411738173206,-0.22588261826794004,1
78,1,-0.5,1.261427866511589,-0.23857213348841108,1
79,1,-0.5,1.2489866258972782,-0.2510133741027218,1
80,1,-0.5,1.2368809846897306,-0.26311901531026943,1
81,1,-0.5,1.225188541847985,-0.27481145815201496,1
82,1,-0.5,1.2139754565259409,-0.2860245434740592,1
83,1,-0.5,1.2032953912730906,-0.2967046087269093,1
84,1,-0.5,1.1931890871516444,-0.3068109128483556,1
85,1,-0.5,1.1836845219769963,-0.31631547802300375,1
