,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4999131523419384,-8.684765806160101e-05,1
2,1,-0.5,1.4999130429872631,-8.695701273677576e-05,1
3,1,-0.5,1.499912800283613,-8.719971638695252e-05,1
4,1,-0.5,1.4999124215063824,-8.757849361769997e-05,1
5,1,-0.5,1.4999119037546156,-8.80962453843626e-05,1
6,1,-0.5,1.499911243945039,-8.875605496089493e-05,1
7,1,-0.5,1.4999104388064932,-8.956119350679797e-05,1
8,1,-0.5,1.4999094848723393,-9.05151276605717e-05,1
9,1,-0.5,1.499908378472726,-9.162152727398178e-05,1
10,1,-0.5,1.499907115725839,-9.288427416095249e-05,1
11,1,-0.5,1.4999056925279497,-9.430747205032925e-05,1
12,1,-0.5,1.4999041045426569,-9.589545734317576e-05,1
13,1,-0.5,1.499902347189314,-9.765281068589798e-05,1
14,1,-0.5,1.4999004156310052,-9.958436899478179e-05,1
15,1,-0.5,1.4998983047601866,-0.00010169523981330198,1
16,1,-0.5,1.4998960091856892,-0.000103990814310805,1
17,1,-0.5,1.4998935232190873,-0.00010647678091268379,1
18,1,-0.5,1.4998908408571399,-0.00010915914286005754,1
19,1,-0.5,1.4998879557675655,-0.00011204423243438885,1
20,1,-0.5,1.4998848612721762,-0.00011513872782386461,1
21,1,-0.5,1.4998815503294862,-0.00011844967051368176,1
22,1,-0.5,1.4998780155172204,-0.0001219844827796636,1
23,1,-0.5,1.4998742490140158,-0.00012575098598432519,1
24,1,-0.5,1.4998702425804427,-0.00012975741955729088,1
25,1,-0.5,1.4998659875394167,-0.00013401246058331409,1
26,1,-0.5,1.499861474755988,-0.00013852524401201713,1
27,1,-0.5,1.4998566946164078,-0.00014330538359215856,1
28,1,-0.5,1.4998516370065065,-0.00014836299349351006,1
29,1,-0.5,1.4998462912890673,-0.0001537087109326747,1
30,1,-0.5,1.4998406462806217,-0.00015935371937823227,1
31,1,-0.5,1.4998346902272053,-0.00016530977279479087,1
32,1,-0.5,1.499828410779241,-0.00017158922075906965,1
