,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998678042230627,-0.00013219577693740603,1
2,1,-0.5,1.4998745834133227,-0.00012541658667739695,1
3,1,-0.5,1.4998809674762064,-0.00011903252379359392,1
4,1,-0.5,1.4998869809440118,-0.00011301905598822119,1
5,1,-0.5,1.4998926469135085,-0.00010735308649149695,1
6,1,-0.5,1.4998979871123264,-0.00010201288767373634,1
7,1,-0.5,1.499903021966608,-9.697803339182726e-05,1
8,1,-0.5,1.4999077706747102,-9.222932528984244e-05,1
9,1,-0.5,1.499912251259707,-8.774874029296667e-05,1
10,1,-0.5,1.4999164806331657,-8.351936683428181e-05,1
11,1,-0.5,1.4999204746513768,-7.952534862311212e-05,1
12,1,-0.5,1.4999242481694632,-7.575183053668789e-05,1
13,1,-0.5,1.4999278150936652,-7.218490633466364e-05,1
14,1,-0.5,1.4999311884329154,-6.881156708471057e-05,1
15,1,-0.5,1.4999343803458085,-6.561965419152561e-05,1
16,1,-0.5,1.4999374021888816,-6.259781111844922e-05,1
17,1,-0.5,1.4999402645640711,-5.973543592888139e-05,1
18,1,-0.5,1.499942977360522,-5.702263947802323e-05,1
19,1,-0.5,1.4999455497988579,-5.445020114221851e-05,1
20,1,-0.5,1.4999479904722708,-5.200952772915555e-05,1
21,1,-0.5,1.4999503073861298,-4.969261387024322e-05,1
22,1,-0.5,1.4999525079961173,-4.749200388262048e-05,1
23,1,-0.5,1.4999545992447982,-4.5400755201660084e-05,1
24,1,-0.5,1.4999565875963476,-4.341240365226056e-05,1
25,1,-0.5,1.4999584790696028,-4.152093039711203e-05,1
26,1,-0.5,1.499960279269429,-3.972073057081633e-05,1
27,1,-0.5,1.4999619934162902,-3.8006583709881836e-05,1
28,1,-0.5,1.4999636263741258,-3.637362587410519e-05,1
29,1,-0.5,1.4999651826765004,-3.4817323499689726e-05,1
30,1,-0.5,1.4999666665510865,-3.333344891353324e-05,1
31,1,-0.5,1.499968081942539,-3.191805746106856e-05,1
32,1,-0.5,1.4999694325337876,-3.056746621240428e-05,1
33,1,-0.5,1.4999707217657838,-2.9278234216200118e-05,1
34,1,-0.5,1.4999719528559063,-2.8047144093745417e-05,1
35,1,-0.5,1.499973128814814,-2.6871185186133766e-05,1
36,1,-0.5,1.4999742524622466,-2.574753775331982e-05,1
