,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.49983228657795,-0.00016771342204985863,1
2,1,-0.5,1.4998255633728108,-0.0001744366271890909,1
3,1,-0.5,1.499818148328701,-0.00018185167129898994,1
4,1,-0.5,1.4998099714852169,-0.00019002851478319195,1
5,1,-0.5,1.4998009553363696,-0.00019904466363030305,1
6,1,-0.5,1.4997910139508595,-0.00020898604914044446,1
7,1,-0.5,1.4997800520833358,-0.00021994791666424244,1
8,1,-0.5,1.4997679640206794,-0.00023203597932072736,1
9,1,-0.5,1.4997546325242936,-0.0002453674757063435,1
10,1,-0.5,1.4997399274919967,-0.00026007250800339404,1
11,1,-0.5,1.499723704521669,-0.00027629547833098997,1
12,1,-0.5,1.4997058033139608,-0.00029419668603927274,1
13,1,-0.5,1.4996860458864856,-0.0003139541135145051,1
14,1,-0.5,1.4996642347010753,-0.00033576529892468695,1
15,1,-0.5,1.4996401503097254,-0.0003598496902746668,1
16,1,-0.5,1.4996135490278595,-0.00038645097214052535,1
17,1,-0.5,1.4995841602809732,-0.0004158397190267475,1
18,1,-0.5,1.499551683543646,-0.0004483164563541012,1
19,1,-0.5,1.4995157850664294,-0.00048421493357058597,1
20,1,-0.5,1.499476094198747,-0.0005239058012528486,1
21,1,-0.5,1.4994321993166029,-0.0005678006833971719,1
22,1,-0.5,1.4993836433106045,-0.0006163566893955557,1
23,1,-0.5,1.4993299185847704,-0.0006700814152295759,1
24,1,-0.5,1.4992704615179941,-0.0007295384820058991,1
25,1,-0.5,1.4992046463110618,-0.000795353688938182,1
26,1,-0.5,1.499131778255056,-0.0008682217449439999,1
27,1,-0.5,1.4990510861249298,-0.000948913875070222,1
28,1,-0.5,1.4989617139643556,-0.0010382860356444447,1
29,1,-0.5,1.4988627117675484,-0.0011372882324517171,1
30,1,-0.5,1.4987530254556838,-0.0012469745443162829,1
31,1,-0.5,1.4986314855504475,-0.001368514449552485,1
32,1,-0.5,1.4984967948396313,-0.0015032051603687275,1
33,1,-0.5,1.498347514764648,-0.0016524852353521618,1
34,1,-0.5,1.498182050256192,-0.0018179497438080806,1
35,1,-0.5,1.4979986333807462,-0.0020013666192537373,1
36,1,-0.5,1.4977953049229482,-0.0022046950770517985,1
37,1,-0.5,1.4975698945351958,-0.002430105464804202,1
38,1,-0.5,1.4973199988623753,-0.0026800011376246465,1
39,1,-0.5,1.4970429578997488,-0.0029570421002510713,1
40,1,-0.5,1.4967358279902434,-0.0032641720097566877,1
41,1,-0.5,1.496395353800419,-0.00360464619958093,1
42,1,-0.5,1.496017937503795,-0.003982062496205092,1
43,1,-0.5,1.4955996045859854,-0.004400395414014547,1
44,1,-0.5,1.49513596799943,-0.004864032000570022,1
45,1,-0.5,1.4946221886878928,-0.005377811312107233,1
46,1,-0.5,1.4940529335981334,-0.005947066401866588,1
47,1,-0.5,1.4934223306705896,-0.006577669329410506,1
48,1,-0.5,1.4927239211508494,-0.0072760788491505485,1
49,1,-0.5,1.491950609703369,-0.008049390296630952,1
50,1,-0.5,1.4910946109870764,-0.008905389012923638,1
51,1,-0.5,1.490147396415792,-0.00985260358420792,1
52,1,-0.5,1.4890996364917741,-0.01090036350822586,1
53,1,-0.5,1.4879411466223866,-0.012058853377613418,1
54,1,-0.5,1.486660828698443,-0.013339171301556853,1
55,1,-0.5,1.4852466194566458,-0.014753380543354105,1
56,1,-0.5,1.4836854381997444,-0.016314561800255683,1
57,1,-0.5,1.481963142369816,-0.018036857630183926,1
58,1,-0.5,1.4800644924600068,-0.01993550753999314,1
59,1,-0.5,1.4779731224135897,-0.022026877586410348,1
60,1,-0.5,1.4756715364505864,-0.024328463549413745,1
61,1,-0.5,1.4731411079139984,-0.02685889208600162,1
62,1,-0.5,1.4703621230347157,-0.029637876965284207,1
63,1,-0.5,1.4673138349519157,-0.03268616504808437,1
64,1,-0.5,1.4639745676736327,-0.03602543232636736,1
65,1,-0.5,1.4603218496733008,-0.03967815032669909,1
66,1,-0.5,1.4563326087749546,-0.04366739122504526,1
67,1,-0.5,1.4519834121583206,-0.04801658784167929,1
68,1,-0.5,1.4472507726128516,-0.05274922738714838,1
69,1,-0.5,1.4421115219810987,-0.0578884780189012,1
70,1,-0.5,1.4365432490990386,-0.06345675090096131,1
71,1,-0.5,1.430524818671318,-0.06947518132868198,1
72,1,-0.5,1.4240369488759217,-0.07596305112407835,1
73,1,-0.5,1.417062861760161,-0.08293713823983898,1
74,1,-0.5,1.4095889850669416,-0.09041101493305845,1
75,1,-0.5,1.4016056762538076,-0.09839432374619228,1
76,1,-0.5,1.3931080029715008,-0.10689199702849919,1
77,1,-0.5,1.384096431919401,-0.11590356808059915,1
78,1,-0.5,1.3745775444714283,-0.1254224555285716,1
79,1,-0.5,1.3645646628244281,-0.13543533717557185,1
80,1,-0.5,1.3540782687212762,-0.14592173127872382,1
81,1,-0.5,1.34314632564261,-0.15685367435739003,1
82,1,-0.5,1.3318043805331468,-0.16819561946685332,1
83,1,-0.5,1.3200954113526993,-0.1799045886473008,1
84,1,-0.5,1.3080694132951205,-0.19193058670487947,1
85,1,-0.5,1.295782745069243,-0.204217254930757,1
86,1,-0.5,1.2832971801673307,-0.2167028198326693,1
87,1,-0.5,1.2706787586325061,-0.2293212413674938,1
88,1,-0.5,1.25799640256552,-0.24200359743448016,1
89,1,-0.5,1.245320449561526,-0.25467955043847407,1
90,1,-0.5,1.232721107165703,-0.26727889283429707,1
91,1,-0.5,1.2202668888052495,-0.2797331111947505,1
92,1,-0.5,1.208023185843836,-0.29197681415616406,1
93,1,-0.5,1.196050828864144,-0.30394917113585596,1
94,1,-0.5,1.1844051295197482,-0.3155948704802517,1
95,1,-0.5,1.1731348691692571,-0.326865130830743,1
96,1,-0.5,1.1622817203750455,-0.3377182796249544,1
97,1,-0.5,1.151879878390891,-0.34812012160910893,1
98,1,-0.5,1.1419559773930874,-0.3580440226069126,1
99,1,-0.5,1.1325291412273657,-0.36747085877263436,1
100,1,-0.5,1.1236114458493232,-0.37638855415067685,1
101,1,-0.5,1.1152083730298767,-0.38479162697012337,1
102,1,-0.5,1.1073193318338976,-0.3926806681661024,1
103,1,-0.5,1.0999384956665903,-0.40006150433340965,1
104,1,-0.5,1.0930554543681235,-0.4069445456318766,1
105,1,-0.5,1.0866559978177999,-0.4133440021822,1
106,1,-0.5,1.0807228419754584,-0.41927715802454163,1
107,1,-0.5,1.0752363189978733,-0.4247636810021267,1
108,1,-0.5,1.0701750129658936,-0.42982498703410654,1
109,1,-0.5,1.065516331052537,-0.4344836689474628,1
110,1,-0.5,1.0612370075249473,-0.4387629924750526,1
111,1,-0.5,1.0573135300599763,-0.44268646994002375,1
112,1,-0.5,1.0537224981245268,-0.44627750187547327,1
113,1,-0.5,1.0504409195911946,-0.4495590804088055,1
114,1,-0.5,1.047446444038864,-0.45255355596113594,1
115,1,-0.5,1.0447175402417417,-0.4552824597582584,1
116,1,-0.5,1.0422336322728634,-0.4577663677271365,1
117,1,-0.5,1.0399751852543675,-0.4600248147456325,1
118,1,-0.5,1.0379237667795733,-0.46207623322042657,1
119,1,-0.5,1.03606207388638,-0.46393792611362017,1
120,1,-0.5,1.034373936068878,-0.46562606393112216,1
121,1,-0.5,1.032844306514443,-0.46715569348555697,1
122,1,-0.5,1.031459219787888,-0.46854078021211204,1
123,1,-0.5,1.0302057769773887,-0.46979422302261137,1
124,1,-0.5,1.0290720936597915,-0.4709279063402085,1
125,1,-0.5,1.0280472276737067,-0.4719527723262933,1
126,1,-0.5,1.0271211518153418,-0.4728788481846581,1
127,1,-0.5,1.0262846741206093,-0.4737153258793907,1
128,1,-0.5,1.0255293991730645,-0.4744706008269356,1
129,1,-0.5,1.024847663311309,-0.475152336688691,1
130,1,-0.5,1.024232488070607,-0.4757675119293928,1
131,1,-0.5,1.023677518798495,-0.4763224812015049,1
132,1,-0.5,1.0231769792467236,-0.47682302075327637,1
133,1,-0.5,1.0227256246478829,-0.47727437535211714,1
134,1,-0.5,1.0223186980885495,-0.4776813019114505,1
135,1,-0.5,1.021951886306759,-0.4780481136932411,1
136,1,-0.5,1.0216212832002214,-0.47837871679977856,1
137,1,-0.5,1.0213233516021256,-0.4786766483978744,1
138,1,-0.5,1.0210548932592844,-0.47894510674071555,1
139,1,-0.5,1.020813015740691,-0.47918698425930895,1
140,1,-0.5,1.0205951043860375,-0.4794048956139625,1
141,1,-0.5,1.0203987993390393,-0.47960120066096074,1
142,1,-0.5,1.020221967064136,-0.479778032935864,1
143,1,-0.5,1.020062683484,-0.4799373165159999,1
144,1,-0.5,1.01991921144448,-0.48008078855552005,1
145,1,-0.5,1.0197899842125007,-0.4802100157874993,1
146,1,-0.5,1.0196735892760729,-0.4803264107239272,1
147,1,-0.5,1.0195687518590522,-0.48043124814094784,1
148,1,-0.5,1.0194743241222752,-0.4805256758777248,1
149,1,-0.5,1.019389270236576,-0.4806107297634239,1
150,1,-0.5,1.0193126575027225,-0.4806873424972775,1
151,1,-0.5,1.0192436453120965,-0.4807563546879034,1
152,1,-0.5,1.01918147606525,-0.48081852393475005,1
153,1,-0.5,1.0191254681212734,-0.4808745318787267,1
154,1,-0.5,1.019075006484718,-0.48092499351528195,1
155,1,-0.5,1.019029538085345,-0.48097046191465515,1
156,1,-0.5,1.018988564364638,-0.48101143563536203,1
157,1,-0.5,1.0189516365870204,-0.4810483634129796,1
158,1,-0.5,1.0189183508674293,-0.48108164913257073,1
159,1,-0.5,1.0188883431502136,-0.48111165684978646,1
160,1,-0.5,1.018861286217553,-0.4811387137824469,1
161,1,-0.5,1.0188368849743648,-0.48116311502563536,1
162,1,-0.5,1.0188148741302014,-0.4811851258697985,1
163,1,-0.5,1.018795014717548,-0.48120498528245215,1
164,1,-0.5,1.018777091624747,-0.48122290837525294,1
165,1,-0.5,1.0187609114212937,-0.48123908857870634,1
166,1,-0.5,1.0187462997057462,-0.48125370029425385,1
167,1,-0.5,1.0187330997879571,-0.48126690021204277,1
168,1,-0.5,1.0187211704714105,-0.4812788295285895,1
169,1,-0.5,1.0187103847246273,-0.4812896152753726,1
170,1,-0.5,1.0187006281132938,-0.48129937188670635,1
171,1,-0.5,1.018691797671571,-0.48130820232842897,1
172,1,-0.5,1.0186838012403847,-0.48131619875961534,1
173,1,-0.5,1.0186765556765516,-0.48132344432344837,1
174,1,-0.5,1.0186699857820702,-0.48133001421792965,1
175,1,-0.5,1.0186640237233062,-0.4813359762766939,1
176,1,-0.5,1.0186586088078835,-0.48134139119211644,1
177,1,-0.5,1.0186536867193512,-0.4813463132806487,1
178,1,-0.5,1.018649207715392,-0.48135079228460803,1
179,1,-0.5,1.018645127459185,-0.48135487254081494,1
180,1,-0.5,1.0186414067356915,-0.4813585932643086,1
181,1,-0.5,1.01863800945108,-0.48136199054892004,1
182,1,-0.5,1.0186349033082345,-0.48136509669176564,1
183,1,-0.5,1.0186320596647676,-0.4813679403352325,1
184,1,-0.5,1.018629452115184,-0.4813705478848161,1
185,1,-0.5,1.0186270569037337,-0.4813729430962664,1
186,1,-0.5,1.0186248535537077,-0.4813751464462922,1
187,1,-0.5,1.0186228225102991,-0.481377177489701,1
188,1,-0.5,1.0186209466926712,-0.48137905330732883,1
189,1,-0.5,1.018619210951556,-0.481380789048444,1
190,1,-0.5,1.018617601200388,-0.48138239879961203,1
191,1,-0.5,1.0186161047601772,-0.4813838952398227,1
192,1,-0.5,1.0186147102970802,-0.4813852897029199,1
193,1,-0.5,1.0186134078933435,-0.4813865921066565,1
194,1,-0.5,1.0186121890410111,-0.4813878109589889,1
195,1,-0.5,1.0186110455643498,-0.4813889544356502,1
196,1,-0.5,1.0186099694958157,-0.4813900305041843,1
197,1,-0.5,1.0186089544708001,-0.48139104552919987,1
198,1,-0.5,1.0186079949140048,-0.4813920050859953,1
199,1,-0.5,1.018607084898501,-0.4813929151014991,1
200,1,-0.5,1.0186062195246175,-0.48139378047538245,1
201,1,-0.5,1.0186053946902234,-0.48139460530977657,1
202,1,-0.5,1.0186046064228034,-0.4813953935771966,1
203,1,-0.5,1.0186038509903919,-0.48139614900960814,1
204,1,-0.5,1.0186031253999053,-0.4813968746000948,1
205,1,-0.5,1.0186024269934022,-0.4813975730065978,1
206,1,-0.5,1.0186017528386444,-0.4813982471613556,1
207,1,-0.5,1.0186011006751707,-0.4813988993248292,1
208,1,-0.5,1.01860046866559,-0.4813995313344098,1
209,1,-0.5,1.0185998552821065,-0.48140014471789344,1
210,1,-0.5,1.0185992584890675,-0.4814007415109324,1
211,1,-0.5,1.0185986765974842,-0.48140132340251585,1
212,1,-0.5,1.0185981083047029,-0.4814018916952972,1
213,1,-0.5,1.018597552520205,-0.4814024474797952,1
214,1,-0.5,1.0185970080610112,-0.4814029919389887,1
215,1,-0.5,1.0185964737792959,-0.48140352622070426,1
216,1,-0.5,1.018595948815504,-0.4814040511844959,1
217,1,-0.5,1.018595432453087,-0.4814045675469131,1
218,1,-0.5,1.018594924007591,-0.4814050759924088,1
219,1,-0.5,1.0185944227033377,-0.4814055772966623,1
220,1,-0.5,1.0185939279891723,-0.4814060720108278,1
221,1,-0.5,1.018593439415303,-0.4814065605846971,1
222,1,-0.5,1.018592956147757,-0.48140704385224303,1
223,1,-0.5,1.018592478829078,-0.4814075211709219,1
224,1,-0.5,1.0185920060979692,-0.48140799390203093,1
225,1,-0.5,1.018591537753268,-0.48140846224673195,1
226,1,-0.5,1.0185910735898578,-0.4814089264101422,1
227,1,-0.5,1.0185906133293292,-0.48140938667067085,1
228,1,-0.5,1.0185901567137878,-0.4814098432862123,1
229,1,-0.5,1.0185897035066307,-0.48141029649336936,1
230,1,-0.5,1.018589253471255,-0.48141074652874505,1
231,1,-0.5,1.0185888063716055,-0.4814111936283944,1
232,1,-0.5,1.0185883620855982,-0.4814116379144018,1
233,1,-0.5,1.0185879205096997,-0.48141207949030024,1
234,1,-0.5,1.0185874814746798,-0.4814125185253203,1
235,1,-0.5,1.0185870448113072,-0.4814129551886928,1
236,1,-0.5,1.0185866103503516,-0.4814133896496484,1
237,1,-0.5,1.0185861780109255,-0.48141382198907456,1
238,1,-0.5,1.0185857478140816,-0.4814142521859183,1
239,1,-0.5,1.0185853196730479,-0.481414680326952,1
240,1,-0.5,1.0185848934992983,-0.4814151065007018,1
241,1,-0.5,1.0185844692043065,-0.48141553079569355,1
242,1,-0.5,1.01858404585251,-0.48141595414749005,1
243,1,-0.5,1.0185836256292058,-0.4814163743707941,1
244,1,-0.5,1.018583206964377,-0.481416793035623,1
245,1,-0.5,1.0185827898580233,-0.4814172101419767,1
246,1,-0.5,1.018582374310145,-0.4814176256898551,1
247,1,-0.5,1.018581960316021,-0.481418039683979,1
248,1,-0.5,1.0185815478410847,-0.48141845215891527,1
249,1,-0.5,1.0185811368783921,-0.4814188631216078,1
250,1,-0.5,1.0185807274279433,-0.48141927257205663,1
251,1,-0.5,1.018580319489738,-0.4814196805102619,1
252,1,-0.5,1.0185799130637727,-0.48142008693622734,1
253,1,-0.5,1.0185795080827762,-0.4814204919172238,1
254,1,-0.5,1.0185791044814916,-0.4814208955185085,1
255,1,-0.5,1.0185787022599186,-0.4814212977400813,1
256,1,-0.5,1.0185783014180576,-0.4814216985819424,1
257,1,-0.5,1.0185779019559082,-0.48142209804409175,1
258,1,-0.5,1.0185775038594536,-0.4814224961405464,1
259,1,-0.5,1.0185771070628016,-0.48142289293719837,1
260,1,-0.5,1.0185767115575328,-0.48142328844246707,1
261,1,-0.5,1.0185763173436473,-0.4814236826563528,1
262,1,-0.5,1.0185759244211448,-0.4814240755788553,1
263,1,-0.5,1.0185755327896848,-0.4814244672103151,1
264,1,-0.5,1.0185751424202336,-0.4814248575797665,1
265,1,-0.5,1.0185747532941682,-0.48142524670583176,1
266,1,-0.5,1.0185743654114894,-0.4814256345885107,1
267,1,-0.5,1.0185739787721964,-0.48142602122780365,1
268,1,-0.5,1.0185735933762896,-0.48142640662371045,1
269,1,-0.5,1.018573209223769,-0.48142679077623113,1
270,1,-0.5,1.0185728262977656,-0.48142717370223453,1
271,1,-0.5,1.018572444576225,-0.48142755542377513,1
272,1,-0.5,1.0185720640590514,-0.4814279359409486,1
273,1,-0.5,1.0185716847462447,-0.48142831525375523,1
274,1,-0.5,1.018571306637805,-0.48142869336219496,1
275,1,-0.5,1.0185709297337324,-0.48142907026626763,1
276,1,-0.5,1.0185705540253986,-0.4814294459746014,1
277,1,-0.5,1.018570179491031,-0.481429820508969,1
278,1,-0.5,1.0185698061295714,-0.48143019387042857,1
279,1,-0.5,1.0185694339410198,-0.4814305660589801,1
280,1,-0.5,1.0185690629253763,-0.48143093707462364,1
281,1,-0.5,1.0185686930826408,-0.4814313069173592,1
282,1,-0.5,1.0185683244076231,-0.48143167559237676,1
283,1,-0.5,1.0185679568748085,-0.4814320431251915,1
284,1,-0.5,1.0185675904807607,-0.4814324095192392,1
285,1,-0.5,1.01856722522548,-0.48143277477451984,1
286,1,-0.5,1.0185668611089667,-0.4814331388910334,1
287,1,-0.5,1.0185664981312201,-0.4814335018687798,1
288,1,-0.5,1.018566136292241,-0.4814338637077592,1
289,1,-0.5,1.0185657755920285,-0.4814342244079715,1
290,1,-0.5,1.0185654160305835,-0.48143458396941663,1
291,1,-0.5,1.0185650576079053,-0.4814349423920947,1
292,1,-0.5,1.0185647003239944,-0.48143529967600573,1
293,1,-0.5,1.0185643441658407,-0.4814356558341592,1
294,1,-0.5,1.0185639891047167,-0.4814360108952832,1
295,1,-0.5,1.018563635139587,-0.48143636486041297,1
296,1,-0.5,1.0185632822704511,-0.4814367177295489,1
297,1,-0.5,1.0185629304973092,-0.4814370695026909,1
298,1,-0.5,1.0185625798201612,-0.48143742017983887,1
299,1,-0.5,1.0185622302390072,-0.48143776976099284,1
